step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805
2,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
3,,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805
4,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
5,,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805
6,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
7,,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805
8,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
9,,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805
10,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
11,4,-0.0053,0.32573,0.50384,0.99329,0.54828,0.15967,0.08172,0.03805
12,4,-0.2273,0.31573,0.70584,1.0,0.75028,0.14967,-0.14028,-0.27195
13,8,-0.0253,0.30573,0.48384,0.69,0.52828,0.13967,0.06172,0.72805
14,8,0.1767,0.29573,0.26184,0.38,0.30628,0.12967,0.26372,1.0
15,,0.1667,0.28573,0.25184,0.37,0.29628,0.11967,0.25372,0.99
16,,0.1567,0.27573,0.24184,0.36,0.28628,0.10967,0.24372,0.98
17,,0.1467,0.26573,0.23184,0.35,0.27628,0.09967,0.23372,0.97
18,,0.1367,0.25573,0.22184,0.34,0.26628,0.08967,0.22372,0.96
19,,0.1267,0.24573,0.21184,0.33,0.25628,0.07967,0.21372,0.95
20,,0.1167,0.23573,0.20184,0.32,0.24628,0.06967,0.20372,0.94
21,,0.1067,0.22573,0.19184,0.31,0.23628,0.05967,0.19372,0.93
22,,0.0967,0.21573,0.18184,0.3,0.22628,0.04967,0.18372,0.92
23,,0.0867,0.20573,0.17184,0.29,0.21628,0.03967,0.17372,0.91
24,,0.0767,0.19573,0.16184,0.28,0.20628,0.02967,0.16372,0.9
25,,0.0667,0.18573,0.15184,0.27,0.19628,0.01967,0.15372,0.89
26,,0.0567,0.17573,0.14184,0.26,0.18628,0.00967,0.14372,0.88
27,,0.0467,0.16573,0.13184,0.25,0.17628,-0.00033,0.13372,0.87
28,6,-0.1753,-0.14427,-0.09016,0.24,0.37828,0.99967,0.33572,0.86
29,6,-0.3973,-0.45427,-0.31216,0.23,0.58028,1.0,0.53772,0.85
30,2,-0.1953,0.54573,-0.11016,0.22,0.35828,0.69,0.31572,0.84
31,2,0.0067,1.0,0.09184,0.21,0.13628,0.38,0.09372,0.83
32,,-0.0033,0.99,0.08184,0.2,0.12628,0.37,0.08372,0.82
33,1,0.9967,1.0,0.07184,-0.022,-0.18372,0.148,0.07372,1.0
34,1,1.0,1.0,0.06184,-0.244,-0.49372,-0.074,0.06372,1.0
35,5,0.69,0.778,0.05184,-0.042,0.50628,0.128,0.05372,0.778
36,5,0.38,0.556,0.04184,0.16,1.0,0.33,0.04372,0.556
37,,0.37,0.546,0.03184,0.15,0.99,0.32,0.03372,0.546
38,,0.36,0.536,0.02184,0.14,0.98,0.31,0.02372,0.536
39,,0.35,0.526,0.01184,0.13,0.97,0.3,0.01372,0.526
40,,0.34,0.516,0.00184,0.12,0.96,0.29,0.00372,0.516
41,,0.33,0.506,-0.00816,0.11,0.95,0.28,-0.00628,0.506
42,3,0.32,0.708,0.99184,0.312,0.94,0.058,-0.31628,0.284
43,3,0.31,0.91,1.0,0.514,0.93,-0.164,-0.62628,0.062
44,7,0.3,0.688,0.69,0.292,0.92,0.038,0.37372,0.264
45,7,0.29,0.466,0.38,0.07,0.91,0.24,1.0,0.466
46,,0.28,0.456,0.37,0.06,0.9,0.23,0.99,0.456
47,,0.27,0.446,0.36,0.05,0.89,0.22,0.98,0.446
48,,0.26,0.436,0.35,0.04,0.88,0.21,0.97,0.436
49,,0.25,0.426,0.34,0.03,0.87,0.2,0.96,0.426
