step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.149,0.04503,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537
2,7,0.139,-0.17697,-0.20603,-0.01845,0.38901,0.62237,0.99348,0.44737
3,7,0.129,-0.39897,-0.51603,-0.24045,0.37901,0.82437,1.0,0.64937
4,3,0.119,-0.19697,0.48397,-0.03845,0.36901,0.60237,0.69,0.42737
5,3,0.109,0.00503,1.0,0.16355,0.35901,0.38037,0.38,0.20537
6,,0.099,-0.00497,0.99,0.15355,0.34901,0.37037,0.37,0.19537
7,2,0.301,0.99503,1.0,0.14355,0.12701,0.06037,0.148,0.18537
8,2,0.503,1.0,1.0,0.13355,-0.09499,-0.24963,-0.074,0.17537
9,6,0.281,0.69,0.778,0.12355,0.10701,0.75037,0.128,0.16537
10,6,0.059,0.38,0.556,0.11355,0.30901,1.0,0.33,0.15537
11,,0.049,0.37,0.546,0.10355,0.29901,0.99,0.32,0.14537
12,,0.039,0.36,0.536,0.09355,0.28901,0.98,0.31,0.13537
13,,0.029,0.35,0.526,0.08355,0.27901,0.97,0.3,0.12537
14,,0.019,0.34,0.516,0.07355,0.26901,0.96,0.29,0.11537
15,,0.009,0.33,0.506,0.06355,0.25901,0.95,0.28,0.10537
16,,-0.001,0.32,0.496,0.05355,0.24901,0.94,0.27,0.09537
17,1,0.999,0.522,0.486,-0.16845,-0.06099,0.718,0.26,0.29737
18,1,1.0,0.724,0.476,-0.39045,-0.37099,0.496,0.25,0.49937
19,4,0.778,0.714,0.678,0.60955,-0.16899,0.486,0.028,0.18937
20,4,0.556,0.704,0.88,1.0,0.03301,0.476,-0.194,-0.12063
21,7,0.546,0.482,0.57,0.778,0.02301,0.678,0.806,0.08137
22,7,0.536,0.26,0.26,0.556,0.01301,0.88,1.0,0.28337
23,,0.526,0.25,0.25,0.546,0.00301,0.87,0.99,0.27337
24,,0.516,0.24,0.24,0.536,-0.00699,0.86,0.98,0.26337
25,5,0.206,0.018,0.23,0.738,0.99301,1.0,0.97,0.04137
26,5,-0.104,-0.204,0.22,0.94,1.0,1.0,0.96,-0.18063
27,2,0.098,0.796,0.422,0.93,0.778,0.69,0.738,-0.19063
28,2,0.3,1.0,0.624,0.92,0.556,0.38,0.516,-0.20063
29,8,0.502,0.99,0.402,0.61,0.334,0.37,0.718,0.79937
30,8,0.704,0.98,0.18,0.3,0.112,0.36,0.92,1.0
31,,0.694,0.97,0.17,0.29,0.102,0.35,0.91,0.99
32,,0.684,0.96,0.16,0.28,0.092,0.34,0.9,0.98
33,,0.674,0.95,0.15,0.27,0.082,0.33,0.89,0.97
34,,0.664,0.94,0.14,0.26,0.072,0.32,0.88,0.96
35,,0.654,0.93,0.13,0.25,0.062,0.31,0.87,0.95
36,,0.644,0.92,0.12,0.24,0.052,0.3,0.86,0.94
37,,0.634,0.91,0.11,0.23,0.042,0.29,0.85,0.93
38,,0.624,0.9,0.1,0.22,0.032,0.28,0.84,0.92
39,,0.614,0.89,0.09,0.21,0.022,0.27,0.83,0.91
40,,0.604,0.88,0.08,0.2,0.012,0.26,0.82,0.9
41,,0.594,0.87,0.07,0.19,0.002,0.25,0.81,0.89
42,,0.584,0.86,0.06,0.18,-0.008,0.24,0.8,0.88
43,5,0.274,0.638,0.05,0.382,0.992,0.442,0.79,0.658
44,5,-0.036,0.416,0.04,0.584,1.0,0.644,0.78,0.436
45,1,0.964,0.618,0.03,0.362,0.69,0.422,0.77,0.638
46,1,1.0,0.82,0.02,0.14,0.38,0.2,0.76,0.84
47,,0.99,0.81,0.01,0.13,0.37,0.19,0.75,0.83
48,,0.98,0.8,0.0,0.12,0.36,0.18,0.74,0.82
49,,0.97,0.79,-0.01,0.11,0.35,0.17,0.73,0.81
