step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
2,,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
3,1,0.99566,0.60314,0.19488,-0.04442,0.13333,0.12164,0.13327,0.46722
4,1,1.0,0.80514,0.18488,-0.26642,-0.17667,-0.10036,0.12327,0.66922
5,4,0.778,0.79514,0.38688,0.73358,0.02533,-0.11036,-0.09873,0.35922
6,4,0.556,0.78514,0.58888,1.0,0.22733,-0.12036,-0.32073,0.04922
7,7,0.546,0.56314,0.27888,0.778,0.21733,0.08164,0.67927,0.25122
8,7,0.536,0.34114,-0.03112,0.556,0.20733,0.28364,1.0,0.45322
9,3,0.526,0.54314,0.96888,0.758,0.19733,0.06164,0.69,0.23122
10,3,0.516,0.74514,1.0,0.96,0.18733,-0.16036,0.38,0.00922
11,6,0.294,0.43514,0.778,0.95,0.38933,0.83964,0.582,-0.00078
12,6,0.072,0.12514,0.556,0.94,0.59133,1.0,0.784,-0.01078
13,8,0.274,0.11514,0.334,0.63,0.36933,0.99,0.986,0.98922
14,8,0.476,0.10514,0.112,0.32,0.14733,0.98,1.0,1.0
15,,0.466,0.09514,0.102,0.31,0.13733,0.97,0.99,0.99
16,,0.456,0.08514,0.092,0.3,0.12733,0.96,0.98,0.98
17,,0.446,0.07514,0.082,0.29,0.11733,0.95,0.97,0.97
18,,0.436,0.06514,0.072,0.28,0.10733,0.94,0.96,0.96
19,,0.426,0.05514,0.062,0.27,0.09733,0.93,0.95,0.95
20,,0.416,0.04514,0.052,0.26,0.08733,0.92,0.94,0.94
21,,0.406,0.03514,0.042,0.25,0.07733,0.91,0.93,0.93
22,,0.396,0.02514,0.032,0.24,0.06733,0.9,0.92,0.92
23,,0.386,0.01514,0.022,0.23,0.05733,0.89,0.91,0.91
24,,0.376,0.00514,0.012,0.22,0.04733,0.88,0.9,0.9
25,,0.366,-0.00486,0.002,0.21,0.03733,0.87,0.89,0.89
26,2,0.568,0.99514,0.204,0.2,-0.18467,0.56,0.668,0.88
27,2,0.77,1.0,0.406,0.19,-0.40667,0.25,0.446,0.87
28,5,0.46,0.778,0.396,0.392,0.59333,0.452,0.436,0.648
29,5,0.15,0.556,0.386,0.594,1.0,0.654,0.426,0.426
30,,0.14,0.546,0.376,0.584,0.99,0.644,0.416,0.416
31,,0.13,0.536,0.366,0.574,0.98,0.634,0.406,0.406
32,,0.12,0.526,0.356,0.564,0.97,0.624,0.396,0.396
33,,0.11,0.516,0.346,0.554,0.96,0.614,0.386,0.386
34,,0.1,0.506,0.336,0.544,0.95,0.604,0.376,0.376
35,,0.09,0.496,0.326,0.534,0.94,0.594,0.366,0.366
36,,0.08,0.486,0.316,0.524,0.93,0.584,0.356,0.356
37,,0.07,0.476,0.306,0.514,0.92,0.574,0.346,0.346
38,,0.06,0.466,0.296,0.504,0.91,0.564,0.336,0.336
39,,0.05,0.456,0.286,0.494,0.9,0.554,0.326,0.326
40,,0.04,0.446,0.276,0.484,0.89,0.544,0.316,0.316
41,,0.03,0.436,0.266,0.474,0.88,0.534,0.306,0.306
42,,0.02,0.426,0.256,0.464,0.87,0.524,0.296,0.296
43,,0.01,0.416,0.246,0.454,0.86,0.514,0.286,0.286
44,,0.0,0.406,0.236,0.444,0.85,0.504,0.276,0.276
45,,-0.01,0.396,0.226,0.434,0.84,0.494,0.266,0.266
46,1,0.99,0.598,0.216,0.212,0.53,0.272,0.256,0.468
47,1,1.0,0.8,0.206,-0.01,0.22,0.05,0.246,0.67
48,4,0.778,0.79,0.408,0.99,0.422,0.04,0.024,0.36
49,4,0.556,0.78,0.61,1.0,0.624,0.03,-0.198,0.05
