step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268
2,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
3,,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268
4,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
5,,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268
6,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
7,,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268
8,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
9,,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268
10,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
11,,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268
12,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
13,,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268
14,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
15,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
16,7,0.23267,-0.03751,-0.16966,-0.18586,0.31007,0.53883,0.99196,0.20468
17,7,0.22267,-0.25951,-0.47966,-0.40786,0.30007,0.74083,1.0,0.40668
18,3,0.21267,-0.05751,0.52034,-0.20586,0.29007,0.51883,0.69,0.18468
19,3,0.20267,0.14449,1.0,-0.00386,0.28007,0.29683,0.38,-0.03732
20,8,0.40467,0.13449,0.778,-0.31386,0.05807,0.28683,0.582,0.96268
21,8,0.60667,0.12449,0.556,-0.62386,-0.16393,0.27683,0.784,1.0
22,4,0.38467,0.11449,0.758,0.37614,0.03807,0.26683,0.562,0.69
23,4,0.16267,0.10449,0.96,1.0,0.24007,0.25683,0.34,0.38
24,,0.15267,0.09449,0.95,0.99,0.23007,0.24683,0.33,0.37
25,,0.14267,0.08449,0.94,0.98,0.22007,0.23683,0.32,0.36
26,,0.13267,0.07449,0.93,0.97,0.21007,0.22683,0.31,0.35
27,,0.12267,0.06449,0.92,0.96,0.20007,0.21683,0.3,0.34
28,,0.11267,0.05449,0.91,0.95,0.19007,0.20683,0.29,0.33
29,,0.10267,0.04449,0.9,0.94,0.18007,0.19683,0.28,0.32
30,,0.09267,0.03449,0.89,0.93,0.17007,0.18683,0.27,0.31
31,,0.08267,0.02449,0.88,0.92,0.16007,0.17683,0.26,0.3
32,,0.07267,0.01449,0.87,0.91,0.15007,0.16683,0.25,0.29
33,,0.06267,0.00449,0.86,0.9,0.14007,0.15683,0.24,0.28
34,,0.05267,-0.00551,0.85,0.89,0.13007,0.14683,0.23,0.27
35,2,0.25467,0.99449,1.0,0.88,-0.09193,-0.16317,0.008,0.26
36,2,0.45667,1.0,1.0,0.87,-0.31393,-0.47317,-0.214,0.25
37,6,0.23467,0.69,0.778,0.86,-0.11193,0.52683,-0.012,0.24
38,6,0.01267,0.38,0.556,0.85,0.09007,1.0,0.19,0.23
39,,0.00267,0.37,0.546,0.84,0.08007,0.99,0.18,0.22
40,,-0.00733,0.36,0.536,0.83,0.07007,0.98,0.17,0.21
41,1,0.99267,0.562,0.526,0.608,-0.23993,0.758,0.16,0.412
42,1,1.0,0.764,0.516,0.386,-0.54993,0.536,0.15,0.614
43,5,0.69,0.542,0.506,0.588,0.45007,0.738,0.14,0.392
44,5,0.38,0.32,0.496,0.79,1.0,0.94,0.13,0.17
45,,0.37,0.31,0.486,0.78,0.99,0.93,0.12,0.16
46,,0.36,0.3,0.476,0.77,0.98,0.92,0.11,0.15
47,,0.35,0.29,0.466,0.76,0.97,0.91,0.1,0.14
48,,0.34,0.28,0.456,0.75,0.96,0.9,0.09,0.13
49,,0.33,0.27,0.446,0.74,0.95,0.89,0.08,0.12
