step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242,0.00844
2,,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156
3,8,0.36381,0.45589,0.23922,-0.20411,0.00662,0.12044,0.32442,0.99844
4,8,0.56581,0.44589,0.01722,-0.51411,-0.21538,0.11044,0.52642,1.0
5,4,0.34381,0.43589,0.21922,0.48589,-0.01338,0.10044,0.30442,0.69
6,4,0.12181,0.42589,0.42122,1.0,0.18862,0.09044,0.08242,0.38
7,,0.11181,0.41589,0.41122,0.99,0.17862,0.08044,0.07242,0.37
8,,0.10181,0.40589,0.40122,0.98,0.16862,0.07044,0.06242,0.36
9,,0.09181,0.39589,0.39122,0.97,0.15862,0.06044,0.05242,0.35
10,,0.08181,0.38589,0.38122,0.96,0.14862,0.05044,0.04242,0.34
11,,0.07181,0.37589,0.37122,0.95,0.13862,0.04044,0.03242,0.33
12,,0.06181,0.36589,0.36122,0.94,0.12862,0.03044,0.02242,0.32
13,,0.05181,0.35589,0.35122,0.93,0.11862,0.02044,0.01242,0.31
14,,0.04181,0.34589,0.34122,0.92,0.10862,0.01044,0.00242,0.3
15,,0.03181,0.33589,0.33122,0.91,0.09862,0.00044,-0.00758,0.29
16,7,0.02181,0.11389,0.02122,0.688,0.08862,0.20244,0.99242,0.492
17,7,0.01181,-0.10811,-0.28878,0.466,0.07862,0.40444,1.0,0.694
18,3,0.00181,0.09389,0.71122,0.668,0.06862,0.18244,0.69,0.472
19,3,-0.00819,0.29589,1.0,0.87,0.05862,-0.03956,0.38,0.25
20,6,-0.23019,-0.01411,0.778,0.86,0.26062,0.96044,0.582,0.24
21,6,-0.45219,-0.32411,0.556,0.85,0.46262,1.0,0.784,0.23
22,1,0.54781,-0.12211,0.546,0.628,0.15262,0.778,0.774,0.432
23,1,1.0,0.07989,0.536,0.406,-0.15738,0.556,0.764,0.634
24,5,0.69,-0.14211,0.526,0.608,0.84262,0.758,0.754,0.412
25,5,0.38,-0.36411,0.516,0.81,1.0,0.96,0.744,0.19
26,2,0.582,0.63589,0.718,0.8,0.778,0.65,0.522,0.18
27,2,0.784,1.0,0.92,0.79,0.556,0.34,0.3,0.17
28,,0.774,0.99,0.91,0.78,0.546,0.33,0.29,0.16
29,,0.764,0.98,0.9,0.77,0.536,0.32,0.28,0.15
30,,0.754,0.97,0.89,0.76,0.526,0.31,0.27,0.14
31,,0.744,0.96,0.88,0.75,0.516,0.3,0.26,0.13
32,,0.734,0.95,0.87,0.74,0.506,0.29,0.25,0.12
33,,0.724,0.94,0.86,0.73,0.496,0.28,0.24,0.11
34,,0.714,0.93,0.85,0.72,0.486,0.27,0.23,0.1
35,,0.704,0.92,0.84,0.71,0.476,0.26,0.22,0.09
36,,0.694,0.91,0.83,0.7,0.466,0.25,0.21,0.08
37,,0.684,0.9,0.82,0.69,0.456,0.24,0.2,0.07
38,,0.674,0.89,0.81,0.68,0.446,0.23,0.19,0.06
39,,0.664,0.88,0.8,0.67,0.436,0.22,0.18,0.05
40,,0.654,0.87,0.79,0.66,0.426,0.21,0.17,0.04
41,,0.644,0.86,0.78,0.65,0.416,0.2,0.16,0.03
42,,0.634,0.85,0.77,0.64,0.406,0.19,0.15,0.02
43,,0.624,0.84,0.76,0.63,0.396,0.18,0.14,0.01
44,,0.614,0.83,0.75,0.62,0.386,0.17,0.13,0.0
45,,0.604,0.82,0.74,0.61,0.376,0.16,0.12,-0.01
46,8,0.806,0.81,0.518,0.3,0.154,0.15,0.322,0.99
47,8,1.0,0.8,0.296,-0.01,-0.068,0.14,0.524,1.0
48,5,0.69,0.578,0.286,0.192,0.932,0.342,0.514,0.778
49,5,0.38,0.356,0.276,0.394,1.0,0.544,0.504,0.556
