step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879,0.24888
2,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
3,,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879,0.22888
4,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
5,,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888
6,5,-0.24988,0.08357,0.34475,0.32633,0.99809,0.62226,0.13879,-0.01312
7,5,-0.55988,-0.13843,0.33475,0.52833,1.0,0.82426,0.12879,-0.23512
8,1,0.44012,0.06357,0.32475,0.30633,0.69,0.60226,0.11879,-0.03312
9,1,1.0,0.26557,0.31475,0.08433,0.38,0.38026,0.10879,0.16888
10,,0.99,0.25557,0.30475,0.07433,0.37,0.37026,0.09879,0.15888
11,,0.98,0.24557,0.29475,0.06433,0.36,0.36026,0.08879,0.14888
12,,0.97,0.23557,0.28475,0.05433,0.35,0.35026,0.07879,0.13888
13,,0.96,0.22557,0.27475,0.04433,0.34,0.34026,0.06879,0.12888
14,,0.95,0.21557,0.26475,0.03433,0.33,0.33026,0.05879,0.11888
15,,0.94,0.20557,0.25475,0.02433,0.32,0.32026,0.04879,0.10888
16,,0.93,0.19557,0.24475,0.01433,0.31,0.31026,0.03879,0.09888
17,,0.92,0.18557,0.23475,0.00433,0.3,0.30026,0.02879,0.08888
18,,0.91,0.17557,0.22475,-0.00567,0.29,0.29026,0.01879,0.07888
19,4,0.688,0.16557,0.42675,0.99433,0.492,0.28026,-0.20321,-0.23112
20,4,0.466,0.15557,0.62875,1.0,0.694,0.27026,-0.42521,-0.54112
21,8,0.668,0.14557,0.40675,0.69,0.472,0.26026,-0.22321,0.45888
22,8,0.87,0.13557,0.18475,0.38,0.25,0.25026,-0.02121,1.0
23,7,0.86,-0.08643,-0.12525,0.158,0.24,0.45226,0.97879,1.0
24,7,0.85,-0.30843,-0.43525,-0.064,0.23,0.65426,1.0,1.0
25,3,0.84,-0.10643,0.56475,0.138,0.22,0.43226,0.69,0.778
26,3,0.83,0.09557,1.0,0.34,0.21,0.21026,0.38,0.556
27,,0.82,0.08557,0.99,0.33,0.2,0.20026,0.37,0.546
28,,0.81,0.07557,0.98,0.32,0.19,0.19026,0.36,0.536
29,,0.8,0.06557,0.97,0.31,0.18,0.18026,0.35,0.526
30,,0.79,0.05557,0.96,0.3,0.17,0.17026,0.34,0.516
31,,0.78,0.04557,0.95,0.29,0.16,0.16026,0.33,0.506
32,,0.77,0.03557,0.94,0.28,0.15,0.15026,0.32,0.496
33,,0.76,0.02557,0.93,0.27,0.14,0.14026,0.31,0.486
34,,0.75,0.01557,0.92,0.26,0.13,0.13026,0.3,0.476
35,,0.74,0.00557,0.91,0.25,0.12,0.12026,0.29,0.466
36,,0.73,-0.00443,0.9,0.24,0.11,0.11026,0.28,0.456
37,2,0.932,0.99557,1.0,0.23,-0.112,-0.19974,0.058,0.446
38,2,1.0,1.0,1.0,0.22,-0.334,-0.50974,-0.164,0.436
39,6,0.778,0.69,0.778,0.21,-0.132,0.49026,0.038,0.426
40,6,0.556,0.38,0.556,0.2,0.07,1.0,0.24,0.416
41,,0.546,0.37,0.546,0.19,0.06,0.99,0.23,0.406
42,,0.536,0.36,0.536,0.18,0.05,0.98,0.22,0.396
43,,0.526,0.35,0.526,0.17,0.04,0.97,0.21,0.386
44,,0.516,0.34,0.516,0.16,0.03,0.96,0.2,0.376
45,,0.506,0.33,0.506,0.15,0.02,0.95,0.19,0.366
46,,0.496,0.32,0.496,0.14,0.01,0.94,0.18,0.356
47,,0.486,0.31,0.486,0.13,0.0,0.93,0.17,0.346
48,,0.476,0.3,0.476,0.12,-0.01,0.92,0.16,0.336
49,5,0.166,0.078,0.466,0.322,0.99,1.0,0.15,0.114
