step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
2,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
3,,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
4,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
5,,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
6,1,0.9953,0.46119,0.13123,0.21962,-0.12662,0.15797,0.28015,0.37725
7,1,1.0,0.66319,0.12123,-0.00238,-0.43662,-0.06403,0.27015,0.57925
8,5,0.69,0.44119,0.11123,0.19962,0.56338,0.13797,0.26015,0.35725
9,5,0.38,0.21919,0.10123,0.40162,1.0,0.33997,0.25015,0.13525
10,,0.37,0.20919,0.09123,0.39162,0.99,0.32997,0.24015,0.12525
11,,0.36,0.19919,0.08123,0.38162,0.98,0.31997,0.23015,0.11525
12,,0.35,0.18919,0.07123,0.37162,0.97,0.30997,0.22015,0.10525
13,,0.34,0.17919,0.06123,0.36162,0.96,0.29997,0.21015,0.09525
14,,0.33,0.16919,0.05123,0.35162,0.95,0.28997,0.20015,0.08525
15,,0.32,0.15919,0.04123,0.34162,0.94,0.27997,0.19015,0.07525
16,,0.31,0.14919,0.03123,0.33162,0.93,0.26997,0.18015,0.06525
17,,0.3,0.13919,0.02123,0.32162,0.92,0.25997,0.17015,0.05525
18,,0.29,0.12919,0.01123,0.31162,0.91,0.24997,0.16015,0.04525
19,,0.28,0.11919,0.00123,0.30162,0.9,0.23997,0.15015,0.03525
20,,0.27,0.10919,-0.00877,0.29162,0.89,0.22997,0.14015,0.02525
21,3,0.26,0.31119,0.99123,0.49362,0.88,0.00797,-0.16985,-0.19675
22,3,0.25,0.51319,1.0,0.69562,0.87,-0.21403,-0.47985,-0.41875
23,7,0.24,0.29119,0.69,0.47362,0.86,-0.01203,0.52015,-0.21675
24,7,0.23,0.06919,0.38,0.25162,0.85,0.18997,1.0,-0.01475
25,8,0.432,0.05919,0.158,-0.05838,0.628,0.17997,1.0,0.98525
26,8,0.634,0.04919,-0.064,-0.36838,0.406,0.16997,1.0,1.0
27,4,0.412,0.03919,0.138,0.63162,0.608,0.15997,0.778,0.69
28,4,0.19,0.02919,0.34,1.0,0.81,0.14997,0.556,0.38
29,,0.18,0.01919,0.33,0.99,0.8,0.13997,0.546,0.37
30,,0.17,0.00919,0.32,0.98,0.79,0.12997,0.536,0.36
31,,0.16,-0.00081,0.31,0.97,0.78,0.11997,0.526,0.35
32,2,0.362,0.99919,0.512,0.96,0.558,-0.19003,0.304,0.34
33,2,0.564,1.0,0.714,0.95,0.336,-0.50003,0.082,0.33
34,6,0.342,0.69,0.492,0.94,0.538,0.49997,0.284,0.32
35,6,0.12,0.38,0.27,0.93,0.74,1.0,0.486,0.31
36,,0.11,0.37,0.26,0.92,0.73,0.99,0.476,0.3
37,,0.1,0.36,0.25,0.91,0.72,0.98,0.466,0.29
38,,0.09,0.35,0.24,0.9,0.71,0.97,0.456,0.28
39,,0.08,0.34,0.23,0.89,0.7,0.96,0.446,0.27
40,,0.07,0.33,0.22,0.88,0.69,0.95,0.436,0.26
41,,0.06,0.32,0.21,0.87,0.68,0.94,0.426,0.25
42,,0.05,0.31,0.2,0.86,0.67,0.93,0.416,0.24
43,,0.04,0.3,0.19,0.85,0.66,0.92,0.406,0.23
44,,0.03,0.29,0.18,0.84,0.65,0.91,0.396,0.22
45,,0.02,0.28,0.17,0.83,0.64,0.9,0.386,0.21
46,,0.01,0.27,0.16,0.82,0.63,0.89,0.376,0.2
47,,0.0,0.26,0.15,0.81,0.62,0.88,0.366,0.19
48,,-0.01,0.25,0.14,0.8,0.61,0.87,0.356,0.18
49,1,0.99,0.452,0.13,0.578,0.3,0.648,0.346,0.382
