step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296
2,8,0.33,0.12814,-0.14937,-0.31218,-0.0203,0.17744,0.33874,0.99704
3,8,0.532,0.11814,-0.37137,-0.62218,-0.2423,0.16744,0.54074,1.0
4,4,0.31,0.10814,-0.16937,0.37782,-0.0403,0.15744,0.31874,0.69
5,4,0.088,0.09814,0.03263,1.0,0.1617,0.14744,0.09674,0.38
6,,0.078,0.08814,0.02263,0.99,0.1517,0.13744,0.08674,0.37
7,,0.068,0.07814,0.01263,0.98,0.1417,0.12744,0.07674,0.36
8,,0.058,0.06814,0.00263,0.97,0.1317,0.11744,0.06674,0.35
9,,0.048,0.05814,-0.00737,0.96,0.1217,0.10744,0.05674,0.34
10,3,0.038,0.26014,0.99263,1.0,0.1117,-0.11456,-0.25326,0.118
11,3,0.028,0.46214,1.0,1.0,0.1017,-0.33656,-0.56326,-0.104
12,7,0.018,0.24014,0.69,0.778,0.0917,-0.13456,0.43674,0.098
13,7,0.008,0.01814,0.38,0.556,0.0817,0.06744,1.0,0.3
14,,-0.002,0.00814,0.37,0.546,0.0717,0.05744,0.99,0.29
15,1,0.998,0.21014,0.36,0.324,-0.2383,-0.16456,0.98,0.492
16,1,1.0,0.41214,0.35,0.102,-0.5483,-0.38656,0.97,0.694
17,5,0.69,0.19014,0.34,0.304,0.4517,-0.18456,0.96,0.472
18,5,0.38,-0.03186,0.33,0.506,1.0,0.01744,0.95,0.25
19,2,0.582,0.96814,0.532,0.496,0.778,-0.29256,0.728,0.24
20,2,0.784,1.0,0.734,0.486,0.556,-0.60256,0.506,0.23
21,6,0.562,0.69,0.512,0.476,0.758,0.39744,0.708,0.22
22,6,0.34,0.38,0.29,0.466,0.96,1.0,0.91,0.21
23,,0.33,0.37,0.28,0.456,0.95,0.99,0.9,0.2
24,,0.32,0.36,0.27,0.446,0.94,0.98,0.89,0.19
25,,0.31,0.35,0.26,0.436,0.93,0.97,0.88,0.18
26,,0.3,0.34,0.25,0.426,0.92,0.96,0.87,0.17
27,,0.29,0.33,0.24,0.416,0.91,0.95,0.86,0.16
28,,0.28,0.32,0.23,0.406,0.9,0.94,0.85,0.15
29,,0.27,0.31,0.22,0.396,0.89,0.93,0.84,0.14
30,,0.26,0.3,0.21,0.386,0.88,0.92,0.83,0.13
31,,0.25,0.29,0.2,0.376,0.87,0.91,0.82,0.12
32,,0.24,0.28,0.19,0.366,0.86,0.9,0.81,0.11
33,,0.23,0.27,0.18,0.356,0.85,0.89,0.8,0.1
34,,0.22,0.26,0.17,0.346,0.84,0.88,0.79,0.09
35,,0.21,0.25,0.16,0.336,0.83,0.87,0.78,0.08
36,,0.2,0.24,0.15,0.326,0.82,0.86,0.77,0.07
37,,0.19,0.23,0.14,0.316,0.81,0.85,0.76,0.06
38,,0.18,0.22,0.13,0.306,0.8,0.84,0.75,0.05
39,,0.17,0.21,0.12,0.296,0.79,0.83,0.74,0.04
40,,0.16,0.2,0.11,0.286,0.78,0.82,0.73,0.03
41,,0.15,0.19,0.1,0.276,0.77,0.81,0.72,0.02
42,,0.14,0.18,0.09,0.266,0.76,0.8,0.71,0.01
43,,0.13,0.17,0.08,0.256,0.75,0.79,0.7,0.0
44,,0.12,0.16,0.07,0.246,0.74,0.78,0.69,-0.01
45,8,0.322,0.15,-0.152,-0.064,0.518,0.77,0.892,0.99
46,8,0.524,0.14,-0.374,-0.374,0.296,0.76,1.0,1.0
47,3,0.514,0.342,0.626,-0.172,0.286,0.538,0.69,0.778
48,3,0.504,0.544,1.0,0.03,0.276,0.316,0.38,0.556
49,,0.494,0.534,0.99,0.02,0.266,0.306,0.37,0.546
