step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003,0.26336
2,,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336
3,2,0.42959,0.99719,0.63666,0.09939,0.08926,-0.17414,0.01803,0.24336
4,2,0.63159,1.0,0.83866,0.08939,-0.13274,-0.48414,-0.20397,0.23336
5,6,0.40959,0.69,0.61666,0.07939,0.06926,0.51586,-0.00197,0.22336
6,6,0.18759,0.38,0.39466,0.06939,0.27126,1.0,0.20003,0.21336
7,,0.17759,0.37,0.38466,0.05939,0.26126,0.99,0.19003,0.20336
8,,0.16759,0.36,0.37466,0.04939,0.25126,0.98,0.18003,0.19336
9,,0.15759,0.35,0.36466,0.03939,0.24126,0.97,0.17003,0.18336
10,,0.14759,0.34,0.35466,0.02939,0.23126,0.96,0.16003,0.17336
11,,0.13759,0.33,0.34466,0.01939,0.22126,0.95,0.15003,0.16336
12,,0.12759,0.32,0.33466,0.00939,0.21126,0.94,0.14003,0.15336
13,,0.11759,0.31,0.32466,-0.00061,0.20126,0.93,0.13003,0.14336
14,4,-0.10441,0.3,0.52666,0.99939,0.40326,0.92,-0.09197,-0.16664
15,4,-0.32641,0.29,0.72866,1.0,0.60526,0.91,-0.31397,-0.47664
16,8,-0.12441,0.28,0.50666,0.69,0.38326,0.9,-0.11197,0.52336
17,8,0.07759,0.27,0.28466,0.38,0.16126,0.89,0.09003,1.0
18,,0.06759,0.26,0.27466,0.37,0.15126,0.88,0.08003,0.99
19,,0.05759,0.25,0.26466,0.36,0.14126,0.87,0.07003,0.98
20,,0.04759,0.24,0.25466,0.35,0.13126,0.86,0.06003,0.97
21,,0.03759,0.23,0.24466,0.34,0.12126,0.85,0.05003,0.96
22,,0.02759,0.22,0.23466,0.33,0.11126,0.84,0.04003,0.95
23,,0.01759,0.21,0.22466,0.32,0.10126,0.83,0.03003,0.94
24,,0.00759,0.2,0.21466,0.31,0.09126,0.82,0.02003,0.93
25,,-0.00241,0.19,0.20466,0.3,0.08126,0.81,0.01003,0.92
26,1,0.99759,0.392,0.19466,0.078,-0.22874,0.588,3e-05,1.0
27,1,1.0,0.594,0.18466,-0.144,-0.53874,0.366,-0.00997,1.0
28,5,0.69,0.372,0.17466,0.058,0.46126,0.568,-0.01997,0.778
29,5,0.38,0.15,0.16466,0.26,1.0,0.77,-0.02997,0.556
30,7,0.37,-0.072,-0.14534,0.038,0.99,0.972,0.97003,0.758
31,7,0.36,-0.294,-0.45534,-0.184,0.98,1.0,1.0,0.96
32,3,0.35,-0.092,0.54466,0.018,0.97,0.778,0.69,0.738
33,3,0.34,0.11,1.0,0.22,0.96,0.556,0.38,0.516
34,,0.33,0.1,0.99,0.21,0.95,0.546,0.37,0.506
35,,0.32,0.09,0.98,0.2,0.94,0.536,0.36,0.496
36,,0.31,0.08,0.97,0.19,0.93,0.526,0.35,0.486
37,,0.3,0.07,0.96,0.18,0.92,0.516,0.34,0.476
38,,0.29,0.06,0.95,0.17,0.91,0.506,0.33,0.466
39,,0.28,0.05,0.94,0.16,0.9,0.496,0.32,0.456
40,,0.27,0.04,0.93,0.15,0.89,0.486,0.31,0.446
41,,0.26,0.03,0.92,0.14,0.88,0.476,0.3,0.436
42,,0.25,0.02,0.91,0.13,0.87,0.466,0.29,0.426
43,,0.24,0.01,0.9,0.12,0.86,0.456,0.28,0.416
44,,0.23,0.0,0.89,0.11,0.85,0.446,0.27,0.406
45,,0.22,-0.01,0.88,0.1,0.84,0.436,0.26,0.396
46,2,0.422,0.99,1.0,0.09,0.618,0.126,0.038,0.386
47,2,0.624,1.0,1.0,0.08,0.396,-0.184,-0.184,0.376
48,7,0.614,0.778,0.69,-0.142,0.386,0.018,0.816,0.578
49,7,0.604,0.556,0.38,-0.364,0.376,0.22,1.0,0.78
