step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465
2,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
3,1,0.99271,0.23595,-0.01429,0.07621,-0.17282,0.01229,0.42378,0.30665
4,1,1.0,0.43795,-0.02429,-0.14579,-0.48282,-0.20971,0.41378,0.50865
5,5,0.69,0.21595,-0.03429,0.05621,0.51718,-0.00771,0.40378,0.28665
6,5,0.38,-0.00605,-0.04429,0.25821,1.0,0.19429,0.39378,0.06465
7,3,0.37,0.19595,0.95571,0.46021,0.99,-0.02771,0.08378,-0.15735
8,3,0.36,0.39795,1.0,0.66221,0.98,-0.24971,-0.22622,-0.37935
9,8,0.562,0.38795,0.778,0.35221,0.758,-0.25971,-0.02422,0.62065
10,8,0.764,0.37795,0.556,0.04221,0.536,-0.26971,0.17778,1.0
11,6,0.542,0.06795,0.334,0.03221,0.738,0.73029,0.37978,0.99
12,6,0.32,-0.24205,0.112,0.02221,0.94,1.0,0.58178,0.98
13,2,0.522,0.75795,0.314,0.01221,0.718,0.69,0.35978,0.97
14,2,0.724,1.0,0.516,0.00221,0.496,0.38,0.13778,0.96
15,,0.714,0.99,0.506,-0.00779,0.486,0.37,0.12778,0.95
16,4,0.492,0.98,0.708,0.99221,0.688,0.36,-0.09422,0.64
17,4,0.27,0.97,0.91,1.0,0.89,0.35,-0.31622,0.33
18,7,0.26,0.748,0.6,0.778,0.88,0.552,0.68378,0.532
19,7,0.25,0.526,0.29,0.556,0.87,0.754,1.0,0.734
20,,0.24,0.516,0.28,0.546,0.86,0.744,0.99,0.724
21,,0.23,0.506,0.27,0.536,0.85,0.734,0.98,0.714
22,,0.22,0.496,0.26,0.526,0.84,0.724,0.97,0.704
23,,0.21,0.486,0.25,0.516,0.83,0.714,0.96,0.694
24,,0.2,0.476,0.24,0.506,0.82,0.704,0.95,0.684
25,,0.19,0.466,0.23,0.496,0.81,0.694,0.94,0.674
26,,0.18,0.456,0.22,0.486,0.8,0.684,0.93,0.664
27,,0.17,0.446,0.21,0.476,0.79,0.674,0.92,0.654
28,,0.16,0.436,0.2,0.466,0.78,0.664,0.91,0.644
29,,0.15,0.426,0.19,0.456,0.77,0.654,0.9,0.634
30,,0.14,0.416,0.18,0.446,0.76,0.644,0.89,0.624
31,,0.13,0.406,0.17,0.436,0.75,0.634,0.88,0.614
32,,0.12,0.396,0.16,0.426,0.74,0.624,0.87,0.604
33,,0.11,0.386,0.15,0.416,0.73,0.614,0.86,0.594
34,,0.1,0.376,0.14,0.406,0.72,0.604,0.85,0.584
35,,0.09,0.366,0.13,0.396,0.71,0.594,0.84,0.574
36,,0.08,0.356,0.12,0.386,0.7,0.584,0.83,0.564
37,,0.07,0.346,0.11,0.376,0.69,0.574,0.82,0.554
38,,0.06,0.336,0.1,0.366,0.68,0.564,0.81,0.544
39,,0.05,0.326,0.09,0.356,0.67,0.554,0.8,0.534
40,,0.04,0.316,0.08,0.346,0.66,0.544,0.79,0.524
41,,0.03,0.306,0.07,0.336,0.65,0.534,0.78,0.514
42,,0.02,0.296,0.06,0.326,0.64,0.524,0.77,0.504
43,,0.01,0.286,0.05,0.316,0.63,0.514,0.76,0.494
44,,0.0,0.276,0.04,0.306,0.62,0.504,0.75,0.484
45,,-0.01,0.266,0.03,0.296,0.61,0.494,0.74,0.474
46,1,0.99,0.468,0.02,0.074,0.3,0.272,0.73,0.676
47,1,1.0,0.67,0.01,-0.148,-0.01,0.05,0.72,0.878
48,4,0.778,0.66,0.212,0.852,0.192,0.04,0.498,0.568
49,4,0.556,0.65,0.414,1.0,0.394,0.03,0.276,0.258
