step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516,0.2494,0.34151
2,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
3,,0.17871,0.08105,0.02993,0.13881,0.44145,0.1316,0.2294,0.32151
4,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
5,,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151
6,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
7,3,0.13871,0.25305,0.99993,0.31081,0.40145,-0.1204,-0.1106,0.06951
8,3,0.12871,0.45505,1.0,0.51281,0.39145,-0.3424,-0.4206,-0.15249
9,7,0.11871,0.23305,0.69,0.29081,0.38145,-0.1404,0.5794,0.04951
10,7,0.10871,0.01105,0.38,0.06881,0.37145,0.0616,1.0,0.25151
11,,0.09871,0.00105,0.37,0.05881,0.36145,0.0516,0.99,0.24151
12,,0.08871,-0.00895,0.36,0.04881,0.35145,0.0416,0.98,0.23151
13,2,0.29071,0.99105,0.562,0.03881,0.12945,-0.2684,0.758,0.22151
14,2,0.49271,1.0,0.764,0.02881,-0.09255,-0.5784,0.536,0.21151
15,6,0.27071,0.69,0.542,0.01881,0.10945,0.4216,0.738,0.20151
16,6,0.04871,0.38,0.32,0.00881,0.31145,1.0,0.94,0.19151
17,,0.03871,0.37,0.31,-0.00119,0.30145,0.99,0.93,0.18151
18,4,-0.18329,0.36,0.512,0.99881,0.50345,0.98,0.708,-0.12849
19,4,-0.40529,0.35,0.714,1.0,0.70545,0.97,0.486,-0.43849
20,8,-0.20329,0.34,0.492,0.69,0.48345,0.96,0.688,0.56151
21,8,-0.00129,0.33,0.27,0.38,0.26145,0.95,0.89,1.0
22,1,0.99871,0.532,0.26,0.158,-0.04855,0.728,0.88,1.0
23,1,1.0,0.734,0.25,-0.064,-0.35855,0.506,0.87,1.0
24,5,0.69,0.512,0.24,0.138,0.64145,0.708,0.86,0.778
25,5,0.38,0.29,0.23,0.34,1.0,0.91,0.85,0.556
26,,0.37,0.28,0.22,0.33,0.99,0.9,0.84,0.546
27,,0.36,0.27,0.21,0.32,0.98,0.89,0.83,0.536
28,,0.35,0.26,0.2,0.31,0.97,0.88,0.82,0.526
29,,0.34,0.25,0.19,0.3,0.96,0.87,0.81,0.516
30,,0.33,0.24,0.18,0.29,0.95,0.86,0.8,0.506
31,,0.32,0.23,0.17,0.28,0.94,0.85,0.79,0.496
32,,0.31,0.22,0.16,0.27,0.93,0.84,0.78,0.486
33,,0.3,0.21,0.15,0.26,0.92,0.83,0.77,0.476
34,,0.29,0.2,0.14,0.25,0.91,0.82,0.76,0.466
35,,0.28,0.19,0.13,0.24,0.9,0.81,0.75,0.456
36,,0.27,0.18,0.12,0.23,0.89,0.8,0.74,0.446
37,,0.26,0.17,0.11,0.22,0.88,0.79,0.73,0.436
38,,0.25,0.16,0.1,0.21,0.87,0.78,0.72,0.426
39,,0.24,0.15,0.09,0.2,0.86,0.77,0.71,0.416
40,,0.23,0.14,0.08,0.19,0.85,0.76,0.7,0.406
41,,0.22,0.13,0.07,0.18,0.84,0.75,0.69,0.396
42,,0.21,0.12,0.06,0.17,0.83,0.74,0.68,0.386
43,,0.2,0.11,0.05,0.16,0.82,0.73,0.67,0.376
44,,0.19,0.1,0.04,0.15,0.81,0.72,0.66,0.366
45,,0.18,0.09,0.03,0.14,0.8,0.71,0.65,0.356
46,,0.17,0.08,0.02,0.13,0.79,0.7,0.64,0.346
47,,0.16,0.07,0.01,0.12,0.78,0.69,0.63,0.336
48,,0.15,0.06,0.0,0.11,0.77,0.68,0.62,0.326
49,,0.14,0.05,-0.01,0.1,0.76,0.67,0.61,0.316
