step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,1.0,0.925,0.25552,0.35,-0.09888,0.95,0.72072,0.65
137,5,0.93232,0.85,0.18784,0.3,1.0,0.925,0.6884,0.6
138,,0.86464,0.775,0.12016,0.25,0.96768,0.9,0.65608,0.55
139,,0.79696,0.7,0.05248,0.2,0.93536,0.875,0.62376,0.5
140,,0.72928,0.625,-0.0152,0.15,0.90304,0.85,0.59144,0.45
141,3,0.6616,0.55,1.0,0.1,0.87072,0.825,0.55912,0.4
142,,0.59392,0.475,0.93232,0.05,0.8384,0.8,0.5268,0.35
143,,0.52624,0.4,0.86464,0.0,0.80608,0.775,0.49448,0.3
144,,0.45856,0.325,0.79696,-0.05,0.77376,0.75,0.46216,0.25
145,4,0.39088,0.25,0.72928,1.0,0.74144,0.725,0.42984,0.2
146,,0.3232,0.175,0.6616,0.95,0.70912,0.7,0.39752,0.15
147,,0.25552,0.1,0.59392,0.9,0.6768,0.675,0.3652,0.1
148,,0.18784,0.025,0.52624,0.85,0.64448,0.65,0.33288,0.05
149,,0.12016,-0.05,0.45856,0.8,0.61216,0.625,0.30056,0.0
150,2,0.05248,1.0,0.39088,0.75,0.57984,0.6,0.26824,-0.05
151,8,-0.0152,0.925,0.3232,0.7,0.54752,0.575,0.23592,1.0
152,1,1.0,0.85,0.25552,0.65,0.5152,0.55,0.0536,0.95
153,,0.93232,0.775,0.18784,0.6,0.48288,0.525,0.02128,0.9
154,,0.86464,0.7,0.12016,0.55,0.45056,0.5,-0.01104,0.85
155,7,0.79696,0.625,0.05248,0.5,0.41824,0.475,1.0,0.8
156,,0.72928,0.55,-0.0152,0.45,0.38592,0.45,0.96768,0.75
157,3,0.6616,0.475,1.0,0.4,0.3536,0.425,0.93536,0.7
158,,0.59392,0.4,0.93232,0.35,0.32128,0.4,0.90304,0.65
159,,0.52624,0.325,0.86464,0.3,0.28896,0.375,0.87072,0.6
160,,0.45856,0.25,0.79696,0.25,0.25664,0.35,0.8384,0.55
161,,0.39088,0.175,0.72928,0.2,0.22432,0.325,0.80608,0.5
162,,0.3232,0.1,0.6616,0.15,0.192,0.3,0.77376,0.45
163,,0.25552,0.025,0.59392,0.1,0.15968,0.275,0.74144,0.4
164,,0.18784,-0.05,0.52624,0.05,0.12736,0.25,0.70912,0.35
165,2,0.12016,1.0,0.45856,0.0,0.09504,0.225,0.6768,0.3
166,,0.05248,0.925,0.39088,-0.05,0.06272,0.2,0.64448,0.25
167,4,-0.0152,0.85,0.3232,1.0,0.0304,0.175,0.61216,0.2
168,1,1.0,0.775,0.25552,0.95,-0.00192,0.15,0.42984,0.15
169,5,0.93232,0.7,0.18784,0.9,1.0,0.125,0.39752,0.1
170,,0.86464,0.625,0.12016,0.85,0.96768,0.1,0.3652,0.05
171,,0.79696,0.55,0.05248,0.8,0.93536,0.075,0.33288,0.0
172,,0.72928,0.475,-0.0152,0.75,0.90304,0.05,0.30056,-0.05
173,8,0.6616,0.4,-0.08288,0.7,0.87072,0.025,0.26824,1.0
174,3,0.59392,0.325,1.0,0.65,0.8384,0.0,0.23592,0.95
175,,0.52624,0.25,0.93232,0.6,0.80608,-0.025,0.2036,0.9
176,6,0.45856,0.175,0.86464,0.55,0.77376,1.0,0.17128,0.85
177,,0.39088,0.1,0.79696,0.5,0.74144,0.975,0.13896,0.8
178,,0.3232,0.025,0.72928,0.45,0.70912,0.95,0.10664,0.75
179,,0.25552,-0.05,0.6616,0.4,0.6768,0.925,0.07432,0.7
180,2,0.18784,1.0,0.59392,0.35,0.64448,0.9,0.042,0.65
181,,0.12016,0.925,0.52624,0.3,0.61216,0.875,0.00968,0.6
182,,0.05248,0.85,0.45856,0.25,0.57984,0.85,-0.02264,0.55
183,7,-0.0152,0.775,0.39088,0.2,0.54752,0.825,1.0,0.5
184,1,1.0,0.7,0.3232,0.15,0.5152,0.8,0.81768,0.45
185,,0.93232,0.625,0.25552,0.1,0.48288,0.775,0.78536,0.4
186,,0.86464,0.55,0.18784,0.05,0.45056,0.75,0.75304,0.35
187,,0.79696,0.475,0.12016,0.0,0.41824,0.725,0.72072,0.3
188,,0.72928,0.4,0.05248,-0.05,0.38592,0.7,0.6884,0.25
189,4,0.6616,0.325,-0.0152,1.0,0.3536,0.675,0.65608,0.2
190,3,0.59392,0.25,1.0,0.95,0.32128,0.65,0.62376,0.15
191,,0.52624,0.175,0.93232,0.9,0.28896,0.625,0.59144,0.1
192,,0.45856,0.1,0.86464,0.85,0.25664,0.6,0.55912,0.05
193,,0.39088,0.025,0.79696,0.8,0.22432,0.575,0.5268,0.0
194,,0.3232,-0.05,0.72928,0.75,0.192,0.55,0.49448,-0.05
195,8,0.25552,-0.125,0.6616,0.7,0.15968,0.525,0.46216,1.0
196,2,0.18784,1.0,0.59392,0.65,0.12736,0.5,0.42984,0.95
197,,0.12016,0.925,0.52624,0.6,0.09504,0.475,0.39752,0.9
198,,0.05248,0.85,0.45856,0.55,0.06272,0.45,0.3652,0.85
199,,-0.0152,0.775,0.39088,0.5,0.0304,0.425,0.33288,0.8
200,1,1.0,0.7,0.3232,0.45,-0.00192,0.4,0.15056,0.75
201,5,0.93232,0.625,0.25552,0.4,1.0,0.375,0.11824,0.7
202,,0.86464,0.55,0.18784,0.35,0.96768,0.35,0.08592,0.65
203,,0.79696,0.475,0.12016,0.3,0.93536,0.325,0.0536,0.6
204,,0.72928,0.4,0.05248,0.25,0.90304,0.3,0.02128,0.55
205,,0.6616,0.325,-0.0152,0.2,0.87072,0.275,-0.01104,0.5
206,3,0.59392,0.25,1.0,0.15,0.8384,0.25,-0.04336,0.45
207,7,0.52624,0.175,0.93232,0.1,0.80608,0.225,1.0,0.4
208,,0.45856,0.1,0.86464,0.05,0.77376,0.2,0.96768,0.35
209,,0.39088,0.025,0.79696,0.0,0.74144,0.175,0.93536,0.3
210,,0.3232,-0.05,0.72928,-0.05,0.70912,0.15,0.90304,0.25
211,4,0.25552,-0.125,0.6616,1.0,0.6768,0.125,0.87072,0.2
212,2,0.18784,1.0,0.59392,0.95,0.64448,0.1,0.8384,0.15
213,,0.12016,0.925,0.52624,0.9,0.61216,0.075,0.80608,0.1
214,,0.05248,0.85,0.45856,0.85,0.57984,0.05,0.77376,0.05
215,,-0.0152,0.775,0.39088,0.8,0.54752,0.025,0.74144,0.0
216,1,1.0,0.7,0.3232,0.75,0.5152,0.0,0.55912,-0.05
217,8,0.93232,0.625,0.25552,0.7,0.48288,-0.025,0.5268,1.0
218,6,0.86464,0.55,0.18784,0.65,0.45056,1.0,0.49448,0.95
219,,0.79696,0.475,0.12016,0.6,0.41824,0.975,0.46216,0.9
220,,0.72928,0.4,0.05248,0.55,0.38592,0.95,0.42984,0.85
221,,0.6616,0.325,-0.0152,0.5,0.3536,0.925,0.39752,0.8
222,3,0.59392,0.25,1.0,0.45,0.32128,0.9,0.3652,0.75
223,,0.52624,0.175,0.93232,0.4,0.28896,0.875,0.33288,0.7
224,,0.45856,0.1,0.86464,0.35,0.25664,0.85,0.30056,0.65
225,,0.39088,0.025,0.79696,0.3,0.22432,0.825,0.26824,0.6
226,,0.3232,-0.05,0.72928,0.25,0.192,0.8,0.23592,0.55
227,2,0.25552,1.0,0.6616,0.2,0.15968,0.775,0.2036,0.5
228,,0.18784,0.925,0.59392,0.15,0.12736,0.75,0.17128,0.45
229,,0.12016,0.85,0.52624,0.1,0.09504,0.725,0.13896,0.4
230,,0.05248,0.775,0.45856,0.05,0.06272,0.7,0.10664,0.35
231,,-0.0152,0.7,0.39088,0.0,0.0304,0.675,0.07432,0.3
232,1,1.0,0.625,0.3232,-0.05,-0.00192,0.65,-0.108,0.25
233,7,0.93232,0.55,0.25552,-0.1,-0.03424,0.625,1.0,0.2
234,4,0.86464,0.475,0.18784,1.0,-0.06656,0.6,0.96768,0.15
235,5,0.79696,0.4,0.12016,0.95,1.0,0.575,0.93536,0.1
236,,0.72928,0.325,0.05248,0.9,0.96768,0.55,0.90304,0.05
237,,0.6616,0.25,-0.0152,0.85,0.93536,0.525,0.87072,0.0
238,3,0.59392,0.175,1.0,0.8,0.90304,0.5,0.8384,-0.05
239,8,0.52624,0.1,0.93232,0.75,0.87072,0.475,0.80608,1.0
240,,0.45856,0.025,0.86464,0.7,0.8384,0.45,0.77376,0.95
241,,0.39088,-0.05,0.79696,0.65,0.80608,0.425,0.74144,0.9
242,2,0.3232,1.0,0.72928,0.6,0.77376,0.4,0.70912,0.85
243,,0.25552,0.925,0.6616,0.55,0.74144,0.375,0.6768,0.8
244,,0.18784,0.85,0.59392,0.5,0.70912,0.35,0.64448,0.75
245,,0.12016,0.775,0.52624,0.45,0.6768,0.325,0.61216,0.7
246,,0.05248,0.7,0.45856,0.4,0.64448,0.3,0.57984,0.65
247,,-0.0152,0.625,0.39088,0.35,0.61216,0.275,0.54752,0.6
248,1,1.0,0.55,0.3232,0.3,0.57984,0.25,0.3652,0.55
249,,0.93232,0.475,0.25552,0.25,0.54752,0.225,0.33288,0.5
250,,0.86464,0.4,0.18784,0.2,0.5152,0.2,0.30056,0.45
251,,0.79696,0.325,0.12016,0.15,0.48288,0.175,0.26824,0.4
252,,0.72928,0.25,0.05248,0.1,0.45056,0.15,0.23592,0.35
253,,0.6616,0.175,-0.0152,0.05,0.41824,0.125,0.2036,0.3
254,3,0.59392,0.1,1.0,0.0,0.38592,0.1,0.17128,0.25
255,,0.52624,0.025,0.93232,-0.05,0.3536,0.075,0.13896,0.2
256,4,0.45856,-0.05,0.86464,1.0,0.32128,0.05,0.10664,0.15
257,2,0.39088,1.0,0.79696,0.95,0.28896,0.025,0.07432,0.1
258,,0.3232,0.925,0.72928,0.9,0.25664,0.0,0.042,0.05
259,,0.25552,0.85,0.6616,0.85,0.22432,-0.025,0.00968,0.0
260,6,0.18784,0.775,0.59392,0.8,0.192,1.0,-0.02264,-0.05
261,8,0.12016,0.7,0.52624,0.75,0.15968,0.975,-0.05496,1.0
262,7,0.05248,0.625,0.45856,0.7,0.12736,0.95,1.0,0.95
263,,-0.0152,0.55,0.39088,0.65,0.09504,0.925,0.96768,0.9
264,1,1.0,0.475,0.3232,0.6,0.06272,0.9,0.78536,0.85
265,,0.93232,0.4,0.25552,0.55,0.0304,0.875,0.75304,0.8
266,,0.86464,0.325,0.18784,0.5,-0.00192,0.85,0.72072,0.75
267,5,0.79696,0.25,0.12016,0.45,1.0,0.825,0.6884,0.7
268,,0.72928,0.175,0.05248,0.4,0.96768,0.8,0.65608,0.65
269,,0.6616,0.1,-0.0152,0.35,0.93536,0.775,0.62376,0.6
270,3,0.59392,0.025,1.0,0.3,0.90304,0.75,0.59144,0.55
271,,0.52624,-0.05,0.93232,0.25,0.87072,0.725,0.55912,0.5
272,2,0.45856,1.0,0.86464,0.2,0.8384,0.7,0.5268,0.45
273,,0.39088,0.925,0.79696,0.15,0.80608,0.675,0.49448,0.4
274,,0.3232,0.85,0.72928,0.1,0.77376,0.65,0.46216,0.35
275,,0.25552,0.775,0.6616,0.05,0.74144,0.625,0.42984,0.3
276,,0.18784,0.7,0.59392,0.0,0.70912,0.6,0.39752,0.25
277,,0.12016,0.625,0.52624,-0.05,0.6768,0.575,0.3652,0.2
278,4,0.05248,0.55,0.45856,1.0,0.64448,0.55,0.33288,0.15
279,,-0.0152,0.475,0.39088,0.95,0.61216,0.525,0.30056,0.1
280,1,1.0,0.4,0.3232,0.9,0.57984,0.5,0.11824,0.05
281,,0.93232,0.325,0.25552,0.85,0.54752,0.475,0.08592,0.0
282,,0.86464,0.25,0.18784,0.8,0.5152,0.45,0.0536,-0.05
283,8,0.79696,0.175,0.12016,0.75,0.48288,0.425,0.02128,1.0
284,,0.72928,0.1,0.05248,0.7,0.45056,0.4,-0.01104,0.95
285,7,0.6616,0.025,-0.0152,0.65,0.41824,0.375,1.0,0.9
286,3,0.59392,-0.05,1.0,0.6,0.38592,0.35,0.96768,0.85
287,2,0.52624,1.0,0.93232,0.55,0.3536,0.325,0.93536,0.8
288,,0.45856,0.925,0.86464,0.5,0.32128,0.3,0.90304,0.75
289,,0.39088,0.85,0.79696,0.45,0.28896,0.275,0.87072,0.7
290,,0.3232,0.775,0.72928,0.4,0.25664,0.25,0.8384,0.65
291,,0.25552,0.7,0.6616,0.35,0.22432,0.225,0.80608,0.6
292,,0.18784,0.625,0.59392,0.3,0.192,0.2,0.77376,0.55
293,,0.12016,0.55,0.52624,0.25,0.15968,0.175,0.74144,0.5
294,,0.05248,0.475,0.45856,0.2,0.12736,0.15,0.70912,0.45
295,,-0.0152,0.4,0.39088,0.15,0.09504,0.125,0.6768,0.4
296,1,1.0,0.325,0.3232,0.1,0.06272,0.1,0.49448,0.35
297,,0.93232,0.25,0.25552,0.05,0.0304,0.075,0.46216,0.3
298,,0.86464,0.175,0.18784,0.0,-0.00192,0.05,0.42984,0.25
299,5,0.79696,0.1,0.12016,-0.05,1.0,0.025,0.39752,0.2
300,4,0.72928,0.025,0.05248,1.0,0.96768,0.0,0.3652,0.15
301,,0.6616,-0.05,-0.0152,0.95,0.93536,-0.025,0.33288,0.1
302,2,0.59392,1.0,-0.08288,0.9,0.90304,-0.05,0.30056,0.05
303,3,0.52624,0.925,1.0,0.85,0.87072,-0.075,0.26824,0.0
304,6,0.45856,0.85,0.93232,0.8,0.8384,1.0,0.23592,-0.05
305,8,0.39088,0.775,0.86464,0.75,0.80608,0.975,0.2036,1.0
306,,0.3232,0.7,0.79696,0.7,0.77376,0.95,0.17128,0.95
307,,0.25552,0.625,0.72928,0.65,0.74144,0.925,0.13896,0.9
308,,0.18784,0.55,0.6616,0.6,0.70912,0.9,0.10664,0.85
309,,0.12016,0.475,0.59392,0.55,0.6768,0.875,0.07432,0.8
310,,0.05248,0.4,0.52624,0.5,0.64448,0.85,0.042,0.75
311,,-0.0152,0.325,0.45856,0.45,0.61216,0.825,0.00968,0.7
312,1,1.0,0.25,0.39088,0.4,0.57984,0.8,-0.17264,0.65
313,7,0.93232,0.175,0.3232,0.35,0.54752,0.775,1.0,0.6
314,,0.86464,0.1,0.25552,0.3,0.5152,0.75,0.96768,0.55
315,,0.79696,0.025,0.18784,0.25,0.48288,0.725,0.93536,0.5
316,,0.72928,-0.05,0.12016,0.2,0.45056,0.7,0.90304,0.45
317,2,0.6616,1.0,0.05248,0.15,0.41824,0.675,0.87072,0.4
318,,0.59392,0.925,-0.0152,0.1,0.38592,0.65,0.8384,0.35
319,3,0.52624,0.85,1.0,0.05,0.3536,0.625,0.80608,0.3
320,,0.45856,0.775,0.93232,0.0,0.32128,0.6,0.77376,0.25
321,,0.39088,0.7,0.86464,-0.05,0.28896,0.575,0.74144,0.2
322,4,0.3232,0.625,0.79696,1.0,0.25664,0.55,0.70912,0.15
323,,0.25552,0.55,0.72928,0.95,0.22432,0.525,0.6768,0.1
324,,0.18784,0.475,0.6616,0.9,0.192,0.5,0.64448,0.05
325,,0.12016,0.4,0.59392,0.85,0.15968,0.475,0.61216,0.0
326,,0.05248,0.325,0.52624,0.8,0.12736,0.45,0.57984,-0.05
327,8,-0.0152,0.25,0.45856,0.75,0.09504,0.425,0.54752,1.0
328,1,1.0,0.175,0.39088,0.7,0.06272,0.4,0.3652,0.95
329,,0.93232,0.1,0.3232,0.65,0.0304,0.375,0.33288,0.9
330,,0.86464,0.025,0.25552,0.6,-0.00192,0.35,0.30056,0.85
331,5,0.79696,-0.05,0.18784,0.55,1.0,0.325,0.26824,0.8
332,2,0.72928,1.0,0.12016,0.5,0.96768,0.3,0.23592,0.75
333,,0.6616,0.925,0.05248,0.45,0.93536,0.275,0.2036,0.7
334,,0.59392,0.85,-0.0152,0.4,0.90304,0.25,0.17128,0.65
335,3,0.52624,0.775,1.0,0.35,0.87072,0.225,0.13896,0.6
336,,0.45856,0.7,0.93232,0.3,0.8384,0.2,0.10664,0.55
337,,0.39088,0.625,0.86464,0.25,0.80608,0.175,0.07432,0.5
338,,0.3232,0.55,0.79696,0.2,0.77376,0.15,0.042,0.45
339,,0.25552,0.475,0.72928,0.15,0.74144,0.125,0.00968,0.4
340,,0.18784,0.4,0.6616,0.1,0.70912,0.1,-0.02264,0.35
341,7,0.12016,0.325,0.59392,0.05,0.6768,0.075,1.0,0.3
342,,0.05248,0.25,0.52624,0.0,0.64448,0.05,0.96768,0.25
343,,-0.0152,0.175,0.45856,-0.05,0.61216,0.025,0.93536,0.2
344,4,-0.08288,0.1,0.39088,1.0,0.57984,0.0,0.90304,0.15
345,1,1.0,0.025,0.3232,0.95,0.54752,-0.025,0.72072,0.1
346,6,0.93232,-0.05,0.25552,0.9,0.5152,1.0,0.6884,0.05
347,2,0.86464,1.0,0.18784,0.85,0.48288,0.975,0.65608,0.0
348,,0.79696,0.925,0.12016,0.8,0.45056,0.95,0.62376,-0.05
349,8,0.72928,0.85,0.05248,0.75,0.41824,0.925,0.59144,1.0
