step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,6,0.31188,0.008,-0.18232,0.229,0.12348,1.0,0.66492,0.671
114,3,0.24724,0.029,1.0,0.2,-0.01188,0.779,0.42956,0.5
115,5,0.0826,-0.092,0.93536,0.171,1.0,0.7,0.2942,0.329
116,2,0.08896,1.0,0.94172,0.071,0.79364,0.45,0.08784,0.229
117,,0.02432,0.95,0.87708,-0.029,0.65828,0.3,-0.04752,0.129
118,7,-0.04032,0.829,0.71244,-0.2,0.52292,0.221,1.0,0.1
119,4,-0.17596,0.779,0.7188,1.0,0.45856,0.071,0.79364,-0.1
120,1,1.0,0.8,0.65416,0.829,0.2232,-0.15,0.65828,-0.129
121,6,0.86436,0.65,0.51852,0.729,0.15884,1.0,0.59392,-0.229
122,8,0.87072,0.6,0.38288,0.529,-0.04752,0.85,0.52956,1.0
123,5,0.70608,0.479,0.31824,0.5,1.0,0.771,0.3942,0.829
124,,0.64144,0.429,0.2536,0.4,0.86464,0.621,0.25884,0.729
125,,0.5768,0.379,0.18896,0.3,0.72928,0.471,0.12348,0.629
126,,0.51216,0.329,0.12432,0.2,0.59392,0.321,-0.01188,0.529
127,7,0.44752,0.208,-0.04032,0.029,0.45856,0.242,1.0,0.5
128,3,0.38288,0.229,1.0,-0.0,0.3232,0.021,0.76464,0.329
129,,0.31824,0.179,0.93536,-0.1,0.18784,-0.129,0.62928,0.229
130,6,0.1826,0.029,0.79972,-0.2,0.12348,1.0,0.56492,0.129
131,4,0.04696,-0.021,0.80608,1.0,0.05912,0.85,0.35856,-0.071
132,8,0.05332,-0.071,0.67044,0.8,-0.14724,0.7,0.2942,1.0
133,5,-0.11132,-0.192,0.6058,0.771,1.0,0.621,0.15884,0.829
134,2,-0.10496,1.0,0.61216,0.671,0.79364,0.371,-0.04752,0.729
135,1,1.0,1.0,0.54752,0.5,0.55828,0.15,-0.18288,0.7
136,7,0.93536,0.879,0.38288,0.329,0.42292,0.071,1.0,0.671
137,,0.87072,0.829,0.31824,0.229,0.28756,-0.079,0.86464,0.571
138,6,0.73508,0.679,0.1826,0.129,0.2232,1.0,0.80028,0.471
139,,0.67044,0.629,0.11796,0.029,0.08784,0.85,0.66492,0.371
140,,0.6058,0.579,0.05332,-0.071,-0.04752,0.7,0.52956,0.271
141,4,0.47016,0.529,0.05968,1.0,-0.11188,0.55,0.3232,0.071
142,5,0.30552,0.408,-0.00496,0.971,1.0,0.471,0.18784,-0.1
143,8,0.31188,0.358,-0.1406,0.771,0.79364,0.321,0.12348,1.0
144,3,0.24724,0.379,1.0,0.742,0.65828,0.1,-0.11188,0.829
145,7,0.1826,0.258,0.83536,0.571,0.52292,0.021,1.0,0.8
146,,0.11796,0.208,0.77072,0.471,0.38756,-0.129,0.86464,0.7
147,6,-0.01768,0.058,0.63508,0.371,0.3232,1.0,0.80028,0.6
148,1,1.0,0.079,0.57044,0.2,0.08784,0.779,0.66492,0.571
149,,0.93536,0.029,0.5058,0.1,-0.04752,0.629,0.52956,0.471
150,5,0.77072,-0.092,0.44116,0.071,1.0,0.55,0.3942,0.3
151,2,0.77708,1.0,0.44752,-0.029,0.79364,0.3,0.18784,0.2
152,4,0.64144,0.95,0.45388,1.0,0.72928,0.15,-0.01852,0.0
153,7,0.5768,0.829,0.28924,0.829,0.59392,0.071,1.0,-0.029
154,8,0.58316,0.779,0.1536,0.629,0.38756,-0.079,0.93564,1.0
155,6,0.44752,0.629,0.01796,0.529,0.3232,1.0,0.87128,0.9
156,,0.38288,0.579,-0.04668,0.429,0.18784,0.85,0.73592,0.8
157,3,0.31824,0.6,1.0,0.4,0.05248,0.629,0.50056,0.629
158,,0.2536,0.55,0.93536,0.3,-0.08288,0.479,0.3652,0.529
159,5,0.08896,0.429,0.87072,0.271,1.0,0.4,0.22984,0.358
160,,0.02432,0.379,0.80608,0.171,0.86464,0.25,0.09448,0.258
161,,-0.04032,0.329,0.74144,0.071,0.72928,0.1,-0.04088,0.158
162,7,-0.10496,0.208,0.5768,-0.1,0.59392,0.021,1.0,0.129
163,1,1.0,0.229,0.51216,-0.271,0.35856,-0.2,0.86464,0.1
164,4,0.86436,0.179,0.51852,1.0,0.2942,-0.35,0.65828,-0.1
165,6,0.72872,0.029,0.38288,0.9,0.22984,1.0,0.59392,-0.2
166,8,0.73508,-0.021,0.24724,0.7,0.02348,0.85,0.52956,1.0
167,2,0.74144,1.0,0.2536,0.6,-0.18288,0.6,0.3232,0.9
168,5,0.5768,0.879,0.18896,0.571,1.0,0.521,0.18784,0.729
169,,0.51216,0.829,0.12432,0.471,0.86464,0.371,0.05248,0.629
170,,0.44752,0.779,0.05968,0.371,0.72928,0.221,-0.08288,0.529
171,7,0.38288,0.658,-0.10496,0.2,0.59392,0.142,1.0,0.5
172,3,0.31824,0.679,1.0,0.171,0.45856,-0.079,0.76464,0.329
173,6,0.1826,0.529,0.86436,0.071,0.3942,1.0,0.70028,0.229
174,,0.11796,0.479,0.79972,-0.029,0.25884,0.85,0.56492,0.129
175,4,-0.01768,0.429,0.80608,1.0,0.19448,0.7,0.35856,-0.071
176,8,-0.01132,0.379,0.67044,0.8,-0.01188,0.55,0.2942,1.0
177,5,-0.17596,0.258,0.6058,0.771,1.0,0.471,0.15884,0.829
178,1,1.0,0.279,0.54116,0.6,0.76464,0.25,0.02348,0.8
179,,0.93536,0.229,0.47652,0.5,0.62928,0.1,-0.11188,0.7
180,7,0.87072,0.108,0.31188,0.329,0.49392,0.021,1.0,0.671
181,,0.80608,0.058,0.24724,0.229,0.35856,-0.129,0.86464,0.571
182,6,0.67044,-0.092,0.1116,0.129,0.2942,1.0,0.80028,0.471
183,2,0.6768,1.0,0.11796,0.029,0.08784,0.75,0.59392,0.371
184,,0.61216,0.95,0.05332,-0.071,-0.04752,0.6,0.45856,0.271
185,4,0.47652,0.9,0.05968,1.0,-0.11188,0.45,0.2522,0.071
186,5,0.31188,0.779,-0.00496,0.971,1.0,0.371,0.11684,-0.1
187,8,0.31824,0.729,-0.1406,0.771,0.79364,0.221,0.05248,1.0
188,3,0.2536,0.75,1.0,0.742,0.65828,0.0,-0.18288,0.829
189,7,0.18896,0.629,0.83536,0.571,0.52292,-0.079,1.0,0.8
190,6,0.05332,0.479,0.69972,0.471,0.45856,1.0,0.93564,0.7
191,,-0.01132,0.429,0.63508,0.371,0.3232,0.85,0.80028,0.6
192,1,1.0,0.45,0.57044,0.2,0.08784,0.629,0.66492,0.571
193,,0.93536,0.4,0.5058,0.1,-0.04752,0.479,0.52956,0.471
194,5,0.77072,0.279,0.44116,0.071,1.0,0.4,0.3942,0.3
195,,0.70608,0.229,0.37652,-0.029,0.86464,0.25,0.25884,0.2
196,4,0.57044,0.179,0.38288,1.0,0.80028,0.1,0.05248,0.0
197,,0.5058,0.129,0.31824,0.9,0.66492,-0.05,-0.08288,-0.1
198,8,0.51216,0.079,0.1826,0.7,0.45856,-0.2,-0.14724,1.0
199,6,0.37652,-0.071,0.04696,0.6,0.3942,1.0,-0.2116,0.9
200,7,0.31188,-0.192,-0.11768,0.429,0.25884,0.921,1.0,0.871
201,2,0.31824,1.0,-0.11132,0.329,0.05248,0.671,0.79364,0.771
202,3,0.2536,1.0,1.0,0.3,-0.08288,0.45,0.55828,0.6
203,5,0.08896,0.879,0.93536,0.271,1.0,0.371,0.42292,0.429
204,,0.02432,0.829,0.87072,0.171,0.86464,0.221,0.28756,0.329
205,,-0.04032,0.779,0.80608,0.071,0.72928,0.071,0.1522,0.229
206,1,1.0,0.8,0.74144,-0.1,0.49392,-0.15,0.01684,0.2
207,6,0.86436,0.65,0.6058,-0.2,0.42956,1.0,-0.04752,0.1
208,4,0.72872,0.6,0.61216,1.0,0.3652,0.85,-0.25388,-0.1
209,7,0.66408,0.479,0.44752,0.829,0.22984,0.771,1.0,-0.129
210,8,0.67044,0.429,0.31188,0.629,0.02348,0.621,0.93564,1.0
211,,0.6058,0.379,0.24724,0.529,-0.11188,0.471,0.80028,0.9
212,5,0.44116,0.258,0.1826,0.5,1.0,0.392,0.66492,0.729
213,,0.37652,0.208,0.11796,0.4,0.86464,0.242,0.52956,0.629
214,,0.31188,0.158,0.05332,0.3,0.72928,0.092,0.3942,0.529
215,,0.24724,0.108,-0.01132,0.2,0.59392,-0.058,0.25884,0.429
216,6,0.1116,-0.042,-0.14696,0.1,0.52956,1.0,0.19448,0.329
217,3,0.04696,-0.021,1.0,0.071,0.3942,0.779,-0.04088,0.158
218,7,-0.01768,-0.142,0.83536,-0.1,0.25884,0.7,1.0,0.129
219,2,-0.01132,1.0,0.84172,-0.2,0.05248,0.45,0.79364,0.029
220,4,-0.14696,0.95,0.84808,1.0,-0.01188,0.3,0.58728,-0.171
221,8,-0.1406,0.9,0.71244,0.8,-0.21824,0.15,0.52292,1.0
222,5,-0.30524,0.779,0.6478,0.771,1.0,0.071,0.38756,0.829
223,1,1.0,0.8,0.58316,0.6,0.76464,-0.15,0.2522,0.8
224,6,0.86436,0.65,0.44752,0.5,0.70028,1.0,0.18784,0.7
225,,0.79972,0.6,0.38288,0.4,0.56492,0.85,0.05248,0.6
226,,0.73508,0.55,0.31824,0.3,0.42956,0.7,-0.08288,0.5
227,7,0.67044,0.429,0.1536,0.129,0.2942,0.621,1.0,0.471
228,,0.6058,0.379,0.08896,0.029,0.15884,0.471,0.86464,0.371
229,,0.54116,0.329,0.02432,-0.071,0.02348,0.321,0.72928,0.271
230,4,0.40552,0.279,0.03068,1.0,-0.04088,0.171,0.52292,0.071
231,5,0.24088,0.158,-0.03396,0.971,1.0,0.092,0.38756,-0.1
232,8,0.24724,0.108,-0.1696,0.771,0.79364,-0.058,0.3232,1.0
233,3,0.1826,0.129,1.0,0.742,0.65828,-0.279,0.08784,0.829
234,6,0.04696,-0.021,0.86436,0.642,0.59392,1.0,0.02348,0.729
235,2,0.05332,1.0,0.87072,0.542,0.38756,0.75,-0.18288,0.629
236,7,-0.01132,0.879,0.70608,0.371,0.2522,0.671,1.0,0.6
237,1,1.0,0.9,0.64144,0.2,0.01684,0.45,0.86464,0.571
238,,0.93536,0.85,0.5768,0.1,-0.11852,0.3,0.72928,0.471
239,5,0.77072,0.729,0.51216,0.071,1.0,0.221,0.59392,0.3
240,,0.70608,0.679,0.44752,-0.029,0.86464,0.071,0.45856,0.2
241,4,0.57044,0.629,0.45388,1.0,0.80028,-0.079,0.2522,0.0
242,6,0.4348,0.479,0.31824,0.9,0.73592,1.0,0.18784,-0.1
243,8,0.44116,0.429,0.1826,0.7,0.52956,0.85,0.12348,1.0
244,,0.37652,0.379,0.11796,0.6,0.3942,0.7,-0.01188,0.9
245,7,0.31188,0.258,-0.04668,0.429,0.25884,0.621,1.0,0.871
246,3,0.24724,0.279,1.0,0.4,0.12348,0.4,0.76464,0.7
247,,0.1826,0.229,0.93536,0.3,-0.01188,0.25,0.62928,0.6
248,5,0.01796,0.108,0.87072,0.271,1.0,0.171,0.49392,0.429
249,,-0.04668,0.058,0.80608,0.171,0.86464,0.021,0.35856,0.329
250,1,1.0,0.079,0.74144,0.0,0.62928,-0.2,0.2232,0.3
251,6,0.86436,-0.071,0.6058,-0.1,0.56492,1.0,0.15884,0.2
252,4,0.72872,-0.121,0.61216,1.0,0.50056,0.85,-0.04752,0.0
253,2,0.73508,1.0,0.61852,0.9,0.2942,0.6,-0.25388,-0.1
254,7,0.67044,0.879,0.45388,0.729,0.15884,0.521,1.0,-0.129
255,8,0.6768,0.829,0.31824,0.529,-0.04752,0.371,0.93564,1.0
256,5,0.51216,0.708,0.2536,0.5,1.0,0.292,0.80028,0.829
257,,0.44752,0.658,0.18896,0.4,0.86464,0.142,0.66492,0.729
258,,0.38288,0.608,0.12432,0.3,0.72928,-0.008,0.52956,0.629
259,6,0.24724,0.458,-0.01132,0.2,0.66492,1.0,0.4652,0.529
260,3,0.1826,0.479,1.0,0.171,0.52956,0.779,0.22984,0.358
261,,0.11796,0.429,0.93536,0.071,0.3942,0.629,0.09448,0.258
262,,0.05332,0.379,0.87072,-0.029,0.25884,0.479,-0.04088,0.158
263,7,-0.01132,0.258,0.70608,-0.2,0.12348,0.4,1.0,0.129
264,4,-0.14696,0.208,0.71244,1.0,0.05912,0.25,0.79364,-0.071
265,1,1.0,0.229,0.6478,0.829,-0.17624,0.029,0.65828,-0.1
266,5,0.83536,0.108,0.58316,0.8,1.0,-0.05,0.52292,-0.271
267,8,0.84172,0.058,0.44752,0.6,0.79364,-0.2,0.45856,1.0
268,6,0.70608,-0.092,0.31188,0.5,0.72928,1.0,0.3942,0.9
269,2,0.71244,1.0,0.31824,0.4,0.52292,0.75,0.18784,0.8
270,,0.6478,0.95,0.2536,0.3,0.38756,0.6,0.05248,0.7
271,,0.58316,0.9,0.18896,0.2,0.2522,0.45,-0.08288,0.6
272,7,0.51852,0.779,0.02432,0.029,0.11684,0.371,1.0,0.571
273,,0.45388,0.729,-0.04032,-0.071,-0.01852,0.221,0.86464,0.471
274,4,0.31824,0.679,-0.03396,1.0,-0.08288,0.071,0.65828,0.271
275,5,0.1536,0.558,-0.0986,0.971,1.0,-0.008,0.52292,0.1
276,3,0.08896,0.579,1.0,0.942,0.86464,-0.229,0.28756,-0.071
277,6,-0.04668,0.429,0.86436,0.842,0.80028,1.0,0.2232,-0.171
278,8,-0.04032,0.379,0.72872,0.642,0.59392,0.85,0.15884,1.0
279,1,1.0,0.4,0.66408,0.471,0.35856,0.629,0.02348,0.971
280,,0.93536,0.35,0.59944,0.371,0.2232,0.479,-0.11188,0.871
281,7,0.87072,0.229,0.4348,0.2,0.08784,0.4,1.0,0.842
282,,0.80608,0.179,0.37016,0.1,-0.04752,0.25,0.86464,0.742
283,5,0.64144,0.058,0.30552,0.071,1.0,0.171,0.72928,0.571
284,,0.5768,0.008,0.24088,-0.029,0.86464,0.021,0.59392,0.471
285,4,0.44116,-0.042,0.24724,1.0,0.80028,-0.129,0.38756,0.271
286,6,0.30552,-0.192,0.1116,0.9,0.73592,1.0,0.3232,0.171
287,2,0.31188,1.0,0.11796,0.8,0.52956,0.75,0.11684,0.071
288,,0.24724,0.95,0.05332,0.7,0.3942,0.6,-0.01852,-0.029
289,8,0.2536,0.9,-0.08232,0.5,0.18784,0.45,-0.08288,1.0
290,7,0.18896,0.779,-0.24696,0.329,0.05248,0.371,1.0,0.971
291,3,0.12432,0.8,1.0,0.3,-0.08288,0.15,0.76464,0.8
292,5,-0.04032,0.679,0.93536,0.271,1.0,0.071,0.62928,0.629
293,1,1.0,0.7,0.87072,0.1,0.76464,-0.15,0.49392,0.6
294,6,0.86436,0.55,0.73508,0.0,0.70028,1.0,0.42956,0.5
295,,0.79972,0.5,0.67044,-0.1,0.56492,0.85,0.2942,0.4
296,4,0.66408,0.45,0.6768,1.0,0.50056,0.7,0.08784,0.2
297,,0.59944,0.4,0.61216,0.9,0.3652,0.55,-0.04752,0.1
298,7,0.5348,0.279,0.44752,0.729,0.22984,0.471,1.0,0.071
299,,0.47016,0.229,0.38288,0.629,0.09448,0.321,0.86464,-0.029
300,8,0.47652,0.179,0.24724,0.429,-0.11188,0.171,0.80028,1.0
301,5,0.31188,0.058,0.1826,0.4,1.0,0.092,0.66492,0.829
302,,0.24724,0.008,0.11796,0.3,0.86464,-0.058,0.52956,0.729
303,6,0.1116,-0.142,-0.01768,0.2,0.80028,1.0,0.4652,0.629
304,2,0.11796,1.0,-0.01132,0.1,0.59392,0.75,0.25884,0.529
305,3,0.05332,1.0,1.0,0.071,0.45856,0.529,0.02348,0.358
306,,-0.01132,0.95,0.93536,-0.029,0.3232,0.379,-0.11188,0.258
307,7,-0.07596,0.829,0.77072,-0.2,0.18784,0.3,1.0,0.229
308,4,-0.2116,0.779,0.77708,1.0,0.12348,0.15,0.79364,0.029
309,1,1.0,0.8,0.71244,0.829,-0.11188,-0.071,0.65828,-0.0
310,5,0.83536,0.679,0.6478,0.8,1.0,-0.15,0.52292,-0.171
311,8,0.84172,0.629,0.51216,0.6,0.79364,-0.3,0.45856,1.0
312,6,0.70608,0.479,0.37652,0.5,0.72928,1.0,0.3942,0.9
313,,0.64144,0.429,0.31188,0.4,0.59392,0.85,0.25884,0.8
314,,0.5768,0.379,0.24724,0.3,0.45856,0.7,0.12348,0.7
315,,0.51216,0.329,0.1826,0.2,0.3232,0.55,-0.01188,0.6
316,7,0.44752,0.208,0.01796,0.029,0.18784,0.471,1.0,0.571
317,,0.38288,0.158,-0.04668,-0.071,0.05248,0.321,0.86464,0.471
318,4,0.24724,0.108,-0.04032,1.0,-0.01188,0.171,0.65828,0.271
319,3,0.1826,0.129,1.0,0.971,-0.14724,-0.05,0.42292,0.1
320,5,0.01796,0.008,0.93536,0.942,1.0,-0.129,0.28756,-0.071
321,6,-0.11768,-0.142,0.79972,0.842,0.93564,1.0,0.2232,-0.171
322,8,-0.11132,-0.192,0.66408,0.642,0.72928,0.85,0.15884,1.0
323,2,-0.10496,1.0,0.67044,0.542,0.52292,0.6,-0.04752,0.9
324,1,1.0,1.0,0.6058,0.371,0.28756,0.379,-0.18288,0.871
325,7,0.93536,0.879,0.44116,0.2,0.1522,0.3,1.0,0.842
326,,0.87072,0.829,0.37652,0.1,0.01684,0.15,0.86464,0.742
327,,0.80608,0.779,0.31188,0.0,-0.11852,-0.0,0.72928,0.642
328,5,0.64144,0.658,0.24724,-0.029,1.0,-0.079,0.59392,0.471
329,6,0.5058,0.508,0.1116,-0.129,0.93564,1.0,0.52956,0.371
330,4,0.37016,0.458,0.11796,1.0,0.87128,0.85,0.3232,0.171
331,,0.30552,0.408,0.05332,0.9,0.73592,0.7,0.18784,0.071
332,,0.24088,0.358,-0.01132,0.8,0.60056,0.55,0.05248,-0.029
333,8,0.24724,0.308,-0.14696,0.6,0.3942,0.4,-0.01188,1.0
334,3,0.1826,0.329,1.0,0.571,0.25884,0.179,-0.24724,0.829
335,7,0.11796,0.208,0.83536,0.4,0.12348,0.1,1.0,0.8
336,,0.05332,0.158,0.77072,0.3,-0.01188,-0.05,0.86464,0.7
337,6,-0.08232,0.008,0.63508,0.2,-0.07624,1.0,0.80028,0.6
338,1,1.0,0.029,0.57044,0.029,-0.3116,0.779,0.66492,0.571
339,5,0.83536,-0.092,0.5058,-0.0,1.0,0.7,0.52956,0.4
340,2,0.84172,1.0,0.51216,-0.1,0.79364,0.45,0.3232,0.3
341,4,0.70608,0.95,0.51852,1.0,0.72928,0.3,0.11684,0.1
342,,0.64144,0.9,0.45388,0.9,0.59392,0.15,-0.01852,0.0
