step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502,-0.16048,-0.10733,-0.12727
2,3,-0.27921,-0.24323,0.80313,-0.21577,-0.25502,-0.26048,-0.20733,-0.22727
3,3,-0.37921,-0.34323,1.0,-0.31577,-0.35502,-0.36048,-0.30733,-0.32727
4,1,0.62079,-0.44323,0.9,-0.41577,-0.45502,-0.46048,-0.40733,-0.42727
5,1,1.0,-0.54323,0.8,-0.51577,-0.55502,-0.56048,-0.50733,-0.52727
6,6,0.9,-0.64323,0.7,-0.61577,-0.65502,0.43952,-0.60733,-0.62727
7,6,0.8,-0.74323,0.6,-0.71577,-0.75502,1.0,-0.70733,-0.72727
8,5,0.7,-0.84323,0.5,-0.81577,0.24498,0.9,-0.80733,-0.82727
9,5,0.6,-0.94323,0.4,-0.91577,1.0,0.8,-0.90733,-0.92727
10,2,0.5,0.05677,0.3,-1.0,0.9,0.7,-1.0,-1.0
11,2,0.4,1.0,0.2,-1.0,0.8,0.6,-1.0,-1.0
12,8,0.3,0.9,0.1,-1.0,0.7,0.5,-1.0,0.0
13,8,0.2,0.8,0.0,-1.0,0.6,0.4,-1.0,1.0
14,7,0.1,0.7,-0.1,-1.0,0.5,0.3,0.0,0.9
15,7,0.0,0.6,-0.2,-1.0,0.4,0.2,1.0,0.8
16,4,-0.1,0.5,-0.3,0.0,0.3,0.1,0.9,0.7
17,4,-0.2,0.4,-0.4,1.0,0.2,0.0,0.8,0.6
18,3,-0.3,0.3,0.6,0.9,0.1,-0.1,0.7,0.5
19,3,-0.4,0.2,1.0,0.8,0.0,-0.2,0.6,0.4
20,1,0.6,0.1,0.9,0.7,-0.1,-0.3,0.5,0.3
21,1,1.0,0.0,0.8,0.6,-0.2,-0.4,0.4,0.2
22,6,0.9,-0.1,0.7,0.5,-0.3,0.6,0.3,0.1
23,6,0.8,-0.2,0.6,0.4,-0.4,1.0,0.2,0.0
24,5,0.7,-0.3,0.5,0.3,0.6,0.9,0.1,-0.1
25,5,0.6,-0.4,0.4,0.2,1.0,0.8,0.0,-0.2
26,2,0.5,0.6,0.3,0.1,0.9,0.7,-0.1,-0.3
27,2,0.4,1.0,0.2,0.0,0.8,0.6,-0.2,-0.4
28,8,0.3,0.9,0.1,-0.1,0.7,0.5,-0.3,0.6
29,8,0.2,0.8,0.0,-0.2,0.6,0.4,-0.4,1.0
30,7,0.1,0.7,-0.1,-0.3,0.5,0.3,0.6,0.9
31,7,0.0,0.6,-0.2,-0.4,0.4,0.2,1.0,0.8
32,4,-0.1,0.5,-0.3,0.6,0.3,0.1,0.9,0.7
33,4,-0.2,0.4,-0.4,1.0,0.2,0.0,0.8,0.6
34,3,-0.3,0.3,0.6,0.9,0.1,-0.1,0.7,0.5
35,3,-0.4,0.2,1.0,0.8,0.0,-0.2,0.6,0.4
36,1,0.6,0.1,0.9,0.7,-0.1,-0.3,0.5,0.3
37,1,1.0,0.0,0.8,0.6,-0.2,-0.4,0.4,0.2
38,6,0.9,-0.1,0.7,0.5,-0.3,0.6,0.3,0.1
39,6,0.8,-0.2,0.6,0.4,-0.4,1.0,0.2,0.0
40,5,0.7,-0.3,0.5,0.3,0.6,0.9,0.1,-0.1
41,5,0.6,-0.4,0.4,0.2,1.0,0.8,0.0,-0.2
42,2,0.5,0.6,0.3,0.1,0.9,0.7,-0.1,-0.3
43,2,0.4,1.0,0.2,0.0,0.8,0.6,-0.2,-0.4
44,8,0.3,0.9,0.1,-0.1,0.7,0.5,-0.3,0.6
45,8,0.2,0.8,0.0,-0.2,0.6,0.4,-0.4,1.0
46,7,0.1,0.7,-0.1,-0.3,0.5,0.3,0.6,0.9
47,7,0.0,0.6,-0.2,-0.4,0.4,0.2,1.0,0.8
48,4,-0.1,0.5,-0.3,0.6,0.3,0.1,0.9,0.7
49,4,-0.2,0.4,-0.4,1.0,0.2,0.0,0.8,0.6
