step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926
2,5,-0.21919,-0.23666,-0.21285,-0.21963,0.81866,-0.21074,-0.24607,-0.21926
3,5,-0.31919,-0.33666,-0.31285,-0.31963,1.0,-0.31074,-0.34607,-0.31926
4,7,-0.41919,-0.43666,-0.41285,-0.41963,0.9,-0.41074,0.65393,-0.41926
5,7,-0.51919,-0.53666,-0.51285,-0.51963,0.8,-0.51074,1.0,-0.51926
6,2,-0.61919,0.46334,-0.61285,-0.61963,0.7,-0.61074,0.9,-0.61926
7,2,-0.71919,1.0,-0.71285,-0.71963,0.6,-0.71074,0.8,-0.71926
8,4,-0.81919,0.9,-0.81285,0.28037,0.5,-0.81074,0.7,-0.81926
9,4,-0.91919,0.8,-0.91285,1.0,0.4,-0.91074,0.6,-0.91926
10,8,-1.0,0.7,-1.0,0.9,0.3,-1.0,0.5,0.08074
11,8,-1.0,0.6,-1.0,0.8,0.2,-1.0,0.4,1.0
12,1,0.0,0.5,-1.0,0.7,0.1,-1.0,0.3,0.9
13,1,1.0,0.4,-1.0,0.6,0.0,-1.0,0.2,0.8
14,3,0.9,0.3,0.0,0.5,-0.1,-1.0,0.1,0.7
15,3,0.8,0.2,1.0,0.4,-0.2,-1.0,0.0,0.6
16,6,0.7,0.1,0.9,0.3,-0.3,0.0,-0.1,0.5
17,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
18,5,0.5,-0.1,0.7,0.1,0.6,0.9,-0.3,0.3
19,5,0.4,-0.2,0.6,0.0,1.0,0.8,-0.4,0.2
20,7,0.3,-0.3,0.5,-0.1,0.9,0.7,0.6,0.1
21,7,0.2,-0.4,0.4,-0.2,0.8,0.6,1.0,0.0
22,2,0.1,0.6,0.3,-0.3,0.7,0.5,0.9,-0.1
23,2,0.0,1.0,0.2,-0.4,0.6,0.4,0.8,-0.2
24,4,-0.1,0.9,0.1,0.6,0.5,0.3,0.7,-0.3
25,4,-0.2,0.8,0.0,1.0,0.4,0.2,0.6,-0.4
26,8,-0.3,0.7,-0.1,0.9,0.3,0.1,0.5,0.6
27,8,-0.4,0.6,-0.2,0.8,0.2,0.0,0.4,1.0
28,1,0.6,0.5,-0.3,0.7,0.1,-0.1,0.3,0.9
29,1,1.0,0.4,-0.4,0.6,0.0,-0.2,0.2,0.8
30,3,0.9,0.3,0.6,0.5,-0.1,-0.3,0.1,0.7
31,3,0.8,0.2,1.0,0.4,-0.2,-0.4,0.0,0.6
32,6,0.7,0.1,0.9,0.3,-0.3,0.6,-0.1,0.5
33,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
34,5,0.5,-0.1,0.7,0.1,0.6,0.9,-0.3,0.3
35,5,0.4,-0.2,0.6,0.0,1.0,0.8,-0.4,0.2
36,7,0.3,-0.3,0.5,-0.1,0.9,0.7,0.6,0.1
37,7,0.2,-0.4,0.4,-0.2,0.8,0.6,1.0,0.0
38,2,0.1,0.6,0.3,-0.3,0.7,0.5,0.9,-0.1
39,2,0.0,1.0,0.2,-0.4,0.6,0.4,0.8,-0.2
40,4,-0.1,0.9,0.1,0.6,0.5,0.3,0.7,-0.3
41,4,-0.2,0.8,0.0,1.0,0.4,0.2,0.6,-0.4
42,8,-0.3,0.7,-0.1,0.9,0.3,0.1,0.5,0.6
43,8,-0.4,0.6,-0.2,0.8,0.2,0.0,0.4,1.0
44,1,0.6,0.5,-0.3,0.7,0.1,-0.1,0.3,0.9
45,1,1.0,0.4,-0.4,0.6,0.0,-0.2,0.2,0.8
46,3,0.9,0.3,0.6,0.5,-0.1,-0.3,0.1,0.7
47,3,0.8,0.2,1.0,0.4,-0.2,-0.4,0.0,0.6
48,6,0.7,0.1,0.9,0.3,-0.3,0.6,-0.1,0.5
49,6,0.6,0.0,0.8,0.2,-0.4,1.0,-0.2,0.4
