step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.16748,-0.12704,-0.13624,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392
2,6,-0.26748,-0.22704,-0.23624,-0.21128,-0.25278,0.81196,-0.22868,-0.22392
3,6,-0.36748,-0.32704,-0.33624,-0.31128,-0.35278,1.0,-0.32868,-0.32392
4,1,0.63252,-0.42704,-0.43624,-0.41128,-0.45278,0.9,-0.42868,-0.42392
5,1,1.0,-0.52704,-0.53624,-0.51128,-0.55278,0.8,-0.52868,-0.52392
6,5,0.9,-0.62704,-0.63624,-0.61128,0.44722,0.7,-0.62868,-0.62392
7,5,0.8,-0.72704,-0.73624,-0.71128,1.0,0.6,-0.72868,-0.72392
8,3,0.7,-0.82704,0.26376,-0.81128,0.9,0.5,-0.82868,-0.82392
9,3,0.6,-0.92704,1.0,-0.91128,0.8,0.4,-0.92868,-0.92392
10,7,0.5,-1.0,0.9,-1.0,0.7,0.3,0.07132,-1.0
11,7,0.4,-1.0,0.8,-1.0,0.6,0.2,1.0,-1.0
12,4,0.3,-1.0,0.7,0.0,0.5,0.1,0.9,-1.0
13,4,0.2,-1.0,0.6,1.0,0.4,0.0,0.8,-1.0
14,2,0.1,0.0,0.5,0.9,0.3,-0.1,0.7,-1.0
15,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-1.0
16,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.0
17,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
18,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
19,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
20,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
21,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
22,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
23,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
24,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
25,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
26,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
27,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
28,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
29,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
30,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
31,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
32,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
33,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
34,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
35,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
36,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
37,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
38,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
39,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
40,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
41,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
42,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
43,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
44,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
45,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
46,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
47,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
48,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
49,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
