step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943
1,,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057
2,6,-0.27035,-0.25802,-0.27438,-0.23885,-0.29184,0.80052,-0.23721,-0.28057
3,6,-0.37035,-0.35802,-0.37438,-0.33885,-0.39184,1.0,-0.33721,-0.38057
4,5,-0.47035,-0.45802,-0.47438,-0.43885,0.60816,0.9,-0.43721,-0.48057
5,5,-0.57035,-0.55802,-0.57438,-0.53885,1.0,0.8,-0.53721,-0.58057
6,8,-0.67035,-0.65802,-0.67438,-0.63885,0.9,0.7,-0.63721,0.41943
7,8,-0.77035,-0.75802,-0.77438,-0.73885,0.8,0.6,-0.73721,1.0
8,3,-0.87035,-0.85802,0.22562,-0.83885,0.7,0.5,-0.83721,0.9
9,3,-0.97035,-0.95802,1.0,-0.93885,0.6,0.4,-0.93721,0.8
10,1,0.02965,-1.0,0.9,-1.0,0.5,0.3,-1.0,0.7
11,1,1.0,-1.0,0.8,-1.0,0.4,0.2,-1.0,0.6
12,4,0.9,-1.0,0.7,0.0,0.3,0.1,-1.0,0.5
13,4,0.8,-1.0,0.6,1.0,0.2,0.0,-1.0,0.4
14,7,0.7,-1.0,0.5,0.9,0.1,-0.1,0.0,0.3
15,7,0.6,-1.0,0.4,0.8,0.0,-0.2,1.0,0.2
16,2,0.5,0.0,0.3,0.7,-0.1,-0.3,0.9,0.1
17,2,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8,0.0
18,6,0.3,0.9,0.1,0.5,-0.3,0.6,0.7,-0.1
19,6,0.2,0.8,0.0,0.4,-0.4,1.0,0.6,-0.2
20,5,0.1,0.7,-0.1,0.3,0.6,0.9,0.5,-0.3
21,5,0.0,0.6,-0.2,0.2,1.0,0.8,0.4,-0.4
22,8,-0.1,0.5,-0.3,0.1,0.9,0.7,0.3,0.6
23,8,-0.2,0.4,-0.4,0.0,0.8,0.6,0.2,1.0
24,3,-0.3,0.3,0.6,-0.1,0.7,0.5,0.1,0.9
25,3,-0.4,0.2,1.0,-0.2,0.6,0.4,0.0,0.8
26,1,0.6,0.1,0.9,-0.3,0.5,0.3,-0.1,0.7
27,1,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2,0.6
28,4,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3,0.5
29,4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4,0.4
30,7,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6,0.3
31,7,0.6,-0.4,0.4,0.8,0.0,-0.2,1.0,0.2
32,2,0.5,0.6,0.3,0.7,-0.1,-0.3,0.9,0.1
33,2,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8,0.0
34,6,0.3,0.9,0.1,0.5,-0.3,0.6,0.7,-0.1
35,6,0.2,0.8,0.0,0.4,-0.4,1.0,0.6,-0.2
36,5,0.1,0.7,-0.1,0.3,0.6,0.9,0.5,-0.3
37,5,0.0,0.6,-0.2,0.2,1.0,0.8,0.4,-0.4
38,8,-0.1,0.5,-0.3,0.1,0.9,0.7,0.3,0.6
39,8,-0.2,0.4,-0.4,0.0,0.8,0.6,0.2,1.0
40,3,-0.3,0.3,0.6,-0.1,0.7,0.5,0.1,0.9
41,3,-0.4,0.2,1.0,-0.2,0.6,0.4,0.0,0.8
42,1,0.6,0.1,0.9,-0.3,0.5,0.3,-0.1,0.7
43,1,1.0,0.0,0.8,-0.4,0.4,0.2,-0.2,0.6
44,4,0.9,-0.1,0.7,0.6,0.3,0.1,-0.3,0.5
45,4,0.8,-0.2,0.6,1.0,0.2,0.0,-0.4,0.4
46,7,0.7,-0.3,0.5,0.9,0.1,-0.1,0.6,0.3
47,7,0.6,-0.4,0.4,0.8,0.0,-0.2,1.0,0.2
48,2,0.5,0.6,0.3,0.7,-0.1,-0.3,0.9,0.1
49,2,0.4,1.0,0.2,0.6,-0.2,-0.4,0.8,0.0
