step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.38727,0.60436,0.466,0.42833,0.27801,0.349,0.97904,0.70409
3,7,0.63727,0.78336,0.616,0.60733,0.52801,0.67,1.0,1.0
4,,0.58727,0.73336,0.566,0.55733,0.47801,0.62,0.95,0.95
5,,0.53727,0.68336,0.516,0.50733,0.42801,0.57,0.9,0.9
6,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.85,0.85
7,,0.43727,0.58336,0.416,0.40733,0.32801,0.47,0.8,0.8
8,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.75,0.75
9,,0.33727,0.48336,0.316,0.30733,0.22801,0.37,0.7,0.7
10,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.65,0.65
11,,0.23727,0.38336,0.216,0.20733,0.12801,0.27,0.6,0.6
12,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.55,0.55
13,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.5,0.5
14,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.45,0.45
15,5,0.23727,0.41236,0.316,0.37833,0.97801,0.441,0.7,0.629
16,5,0.38727,0.59136,0.566,0.69933,1.0,0.762,0.95,0.808
17,,0.33727,0.54136,0.516,0.64933,0.95,0.712,0.9,0.758
18,,0.28727,0.49136,0.466,0.59933,0.9,0.662,0.85,0.708
19,,0.23727,0.44136,0.416,0.54933,0.85,0.612,0.8,0.658
20,,0.18727,0.39136,0.366,0.49933,0.8,0.562,0.75,0.608
21,,0.13727,0.34136,0.316,0.44933,0.75,0.512,0.7,0.558
22,,0.08727,0.29136,0.266,0.39933,0.7,0.462,0.65,0.508
23,,0.03727,0.24136,0.216,0.34933,0.65,0.412,0.6,0.458
24,,-0.01273,0.19136,0.166,0.29933,0.6,0.362,0.55,0.408
25,1,0.98727,0.51236,0.416,0.47833,0.75,0.541,0.8,0.729
26,1,1.0,0.83336,0.666,0.65733,0.9,0.72,1.0,1.0
27,,0.95,0.78336,0.616,0.60733,0.85,0.67,0.95,0.95
28,,0.9,0.73336,0.566,0.55733,0.8,0.62,0.9,0.9
29,,0.85,0.68336,0.516,0.50733,0.75,0.57,0.85,0.85
30,,0.8,0.63336,0.466,0.45733,0.7,0.52,0.8,0.8
31,,0.75,0.58336,0.416,0.40733,0.65,0.47,0.75,0.75
32,,0.7,0.53336,0.366,0.35733,0.6,0.42,0.7,0.7
33,,0.65,0.48336,0.316,0.30733,0.55,0.37,0.65,0.65
34,,0.6,0.43336,0.266,0.25733,0.5,0.32,0.6,0.6
35,,0.55,0.38336,0.216,0.20733,0.45,0.27,0.55,0.55
36,,0.5,0.33336,0.166,0.15733,0.4,0.22,0.5,0.5
37,,0.45,0.28336,0.116,0.10733,0.35,0.17,0.45,0.45
38,,0.4,0.23336,0.066,0.05733,0.3,0.12,0.4,0.4
39,,0.35,0.18336,0.016,0.00733,0.25,0.07,0.35,0.35
40,,0.3,0.13336,-0.034,-0.04267,0.2,0.02,0.3,0.3
41,4,0.479,0.38336,0.287,0.95733,0.521,0.27,0.479,0.45
42,4,0.658,0.63336,0.608,1.0,0.842,0.52,0.658,0.6
43,,0.608,0.58336,0.558,0.95,0.792,0.47,0.608,0.55
44,,0.558,0.53336,0.508,0.9,0.742,0.42,0.558,0.5
45,,0.508,0.48336,0.458,0.85,0.692,0.37,0.508,0.45
46,,0.458,0.43336,0.408,0.8,0.642,0.32,0.458,0.4
47,,0.408,0.38336,0.358,0.75,0.592,0.27,0.408,0.35
48,,0.358,0.33336,0.308,0.7,0.542,0.22,0.358,0.3
49,,0.308,0.28336,0.258,0.65,0.492,0.17,0.308,0.25
