step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.23385,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327
2,2,0.55485,0.96566,0.69214,0.42488,0.32658,0.56333,0.49264,0.36327
3,2,0.87585,1.0,1.0,0.67488,0.50558,0.71333,0.67164,0.61327
4,,0.82585,0.95,0.95,0.62488,0.45558,0.66333,0.62164,0.56327
5,,0.77585,0.9,0.9,0.57488,0.40558,0.61333,0.57164,0.51327
6,,0.72585,0.85,0.85,0.52488,0.35558,0.56333,0.52164,0.46327
7,,0.67585,0.8,0.8,0.47488,0.30558,0.51333,0.47164,0.41327
8,,0.62585,0.75,0.75,0.42488,0.25558,0.46333,0.42164,0.36327
9,,0.57585,0.7,0.7,0.37488,0.20558,0.41333,0.37164,0.31327
10,,0.52585,0.65,0.65,0.32488,0.15558,0.36333,0.32164,0.26327
11,,0.47585,0.6,0.6,0.27488,0.10558,0.31333,0.27164,0.21327
12,,0.42585,0.55,0.55,0.22488,0.05558,0.26333,0.22164,0.16327
13,,0.37585,0.5,0.5,0.17488,0.00558,0.21333,0.17164,0.11327
14,,0.32585,0.45,0.45,0.12488,-0.04442,0.16333,0.12164,0.06327
15,5,0.47585,0.629,0.7,0.44588,0.95558,0.48433,0.37164,0.24227
16,5,0.62585,0.808,0.95,0.76688,1.0,0.80533,0.62164,0.42127
17,,0.57585,0.758,0.9,0.71688,0.95,0.75533,0.57164,0.37127
18,,0.52585,0.708,0.85,0.66688,0.9,0.70533,0.52164,0.32127
19,,0.47585,0.658,0.8,0.61688,0.85,0.65533,0.47164,0.27127
20,,0.42585,0.608,0.75,0.56688,0.8,0.60533,0.42164,0.22127
21,,0.37585,0.558,0.7,0.51688,0.75,0.55533,0.37164,0.17127
22,,0.32585,0.508,0.65,0.46688,0.7,0.50533,0.32164,0.12127
23,,0.27585,0.458,0.6,0.41688,0.65,0.45533,0.27164,0.07127
24,,0.22585,0.408,0.55,0.36688,0.6,0.40533,0.22164,0.02127
25,,0.17585,0.358,0.5,0.31688,0.55,0.35533,0.17164,-0.02873
26,8,0.49685,0.608,0.679,0.46688,0.729,0.60533,0.49264,0.97127
27,8,0.81785,0.858,0.858,0.61688,0.908,0.85533,0.81364,1.0
28,,0.76785,0.808,0.808,0.56688,0.858,0.80533,0.76364,0.95
29,,0.71785,0.758,0.758,0.51688,0.808,0.75533,0.71364,0.9
30,,0.66785,0.708,0.708,0.46688,0.758,0.70533,0.66364,0.85
31,,0.61785,0.658,0.658,0.41688,0.708,0.65533,0.61364,0.8
32,,0.56785,0.608,0.608,0.36688,0.658,0.60533,0.56364,0.75
33,,0.51785,0.558,0.558,0.31688,0.608,0.55533,0.51364,0.7
34,,0.46785,0.508,0.508,0.26688,0.558,0.50533,0.46364,0.65
35,,0.41785,0.458,0.458,0.21688,0.508,0.45533,0.41364,0.6
36,,0.36785,0.408,0.408,0.16688,0.458,0.40533,0.36364,0.55
37,,0.31785,0.358,0.358,0.11688,0.408,0.35533,0.31364,0.5
38,,0.26785,0.308,0.308,0.06688,0.358,0.30533,0.26364,0.45
39,,0.21785,0.258,0.258,0.01688,0.308,0.25533,0.21364,0.4
40,,0.16785,0.208,0.208,-0.03312,0.258,0.20533,0.16364,0.35
41,4,0.34685,0.458,0.529,0.96688,0.579,0.45533,0.34264,0.5
42,4,0.52585,0.708,0.85,1.0,0.9,0.70533,0.52164,0.65
43,,0.47585,0.658,0.8,0.95,0.85,0.65533,0.47164,0.6
44,,0.42585,0.608,0.75,0.9,0.8,0.60533,0.42164,0.55
45,,0.37585,0.558,0.7,0.85,0.75,0.55533,0.37164,0.5
46,,0.32585,0.508,0.65,0.8,0.7,0.50533,0.32164,0.45
47,,0.27585,0.458,0.6,0.75,0.65,0.45533,0.27164,0.4
48,,0.22585,0.408,0.55,0.7,0.6,0.40533,0.22164,0.35
49,,0.17585,0.358,0.5,0.65,0.55,0.35533,0.17164,0.3
