step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.23112,0.31238,0.29497,0.29561,0.52693,0.96975,0.36707,0.33318
4,6,0.41012,0.46238,0.47397,0.54561,0.84793,1.0,0.68807,0.58318
5,,0.36012,0.41238,0.42397,0.49561,0.79793,0.95,0.63807,0.53318
6,,0.31012,0.36238,0.37397,0.44561,0.74793,0.9,0.58807,0.48318
7,,0.26012,0.31238,0.32397,0.39561,0.69793,0.85,0.53807,0.43318
8,,0.21012,0.26238,0.27397,0.34561,0.64793,0.8,0.48807,0.38318
9,,0.16012,0.21238,0.22397,0.29561,0.59793,0.75,0.43807,0.33318
10,,0.11012,0.16238,0.17397,0.24561,0.54793,0.7,0.38807,0.28318
11,,0.06012,0.11238,0.12397,0.19561,0.49793,0.65,0.33807,0.23318
12,,0.01012,0.06238,0.07397,0.14561,0.44793,0.6,0.28807,0.18318
13,,-0.03988,0.01238,0.02397,0.09561,0.39793,0.55,0.23807,0.13318
14,1,0.96012,0.33338,0.27397,0.27461,0.54793,0.729,0.48807,0.45418
15,1,1.0,0.65438,0.52397,0.45361,0.69793,0.908,0.73807,0.77518
16,,0.95,0.60438,0.47397,0.40361,0.64793,0.858,0.68807,0.72518
17,,0.9,0.55438,0.42397,0.35361,0.59793,0.808,0.63807,0.67518
18,,0.85,0.50438,0.37397,0.30361,0.54793,0.758,0.58807,0.62518
19,,0.8,0.45438,0.32397,0.25361,0.49793,0.708,0.53807,0.57518
20,,0.75,0.40438,0.27397,0.20361,0.44793,0.658,0.48807,0.52518
21,,0.7,0.35438,0.22397,0.15361,0.39793,0.608,0.43807,0.47518
22,,0.65,0.30438,0.17397,0.10361,0.34793,0.558,0.38807,0.42518
23,,0.6,0.25438,0.12397,0.05361,0.29793,0.508,0.33807,0.37518
24,,0.55,0.20438,0.07397,0.00361,0.24793,0.458,0.28807,0.32518
25,,0.5,0.15438,0.02397,-0.04639,0.19793,0.408,0.23807,0.27518
26,4,0.679,0.40438,0.34497,0.95361,0.51893,0.658,0.41707,0.42518
27,4,0.858,0.65438,0.66597,1.0,0.83993,0.908,0.59607,0.57518
28,,0.808,0.60438,0.61597,0.95,0.78993,0.858,0.54607,0.52518
29,,0.758,0.55438,0.56597,0.9,0.73993,0.808,0.49607,0.47518
30,,0.708,0.50438,0.51597,0.85,0.68993,0.758,0.44607,0.42518
31,,0.658,0.45438,0.46597,0.8,0.63993,0.708,0.39607,0.37518
32,,0.608,0.40438,0.41597,0.75,0.58993,0.658,0.34607,0.32518
33,,0.558,0.35438,0.36597,0.7,0.53993,0.608,0.29607,0.27518
34,,0.508,0.30438,0.31597,0.65,0.48993,0.558,0.24607,0.22518
35,,0.458,0.25438,0.26597,0.6,0.43993,0.508,0.19607,0.17518
36,,0.408,0.20438,0.21597,0.55,0.38993,0.458,0.14607,0.12518
37,,0.358,0.15438,0.16597,0.5,0.33993,0.408,0.09607,0.07518
38,,0.308,0.10438,0.11597,0.45,0.28993,0.358,0.04607,0.02518
39,,0.258,0.05438,0.06597,0.4,0.23993,0.308,-0.00393,-0.02482
40,8,0.579,0.30438,0.24497,0.55,0.41893,0.558,0.31707,0.97518
41,8,0.9,0.55438,0.42397,0.7,0.59793,0.808,0.63807,1.0
42,,0.85,0.50438,0.37397,0.65,0.54793,0.758,0.58807,0.95
43,,0.8,0.45438,0.32397,0.6,0.49793,0.708,0.53807,0.9
44,,0.75,0.40438,0.27397,0.55,0.44793,0.658,0.48807,0.85
45,,0.7,0.35438,0.22397,0.5,0.39793,0.608,0.43807,0.8
46,,0.65,0.30438,0.17397,0.45,0.34793,0.558,0.38807,0.75
47,,0.6,0.25438,0.12397,0.4,0.29793,0.508,0.33807,0.7
48,,0.55,0.20438,0.07397,0.35,0.24793,0.458,0.28807,0.65
49,,0.5,0.15438,0.02397,0.3,0.19793,0.408,0.23807,0.6
