step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
2,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
3,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
4,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
5,6,0.40446,0.41782,0.37167,0.38449,0.41134,0.98614,0.59107,0.53683
6,6,0.58346,0.56782,0.55067,0.63449,0.73234,1.0,0.91207,0.78683
7,,0.53346,0.51782,0.50067,0.58449,0.68234,0.95,0.86207,0.73683
8,,0.48346,0.46782,0.45067,0.53449,0.63234,0.9,0.81207,0.68683
9,,0.43346,0.41782,0.40067,0.48449,0.58234,0.85,0.76207,0.63683
10,,0.38346,0.36782,0.35067,0.43449,0.53234,0.8,0.71207,0.58683
11,,0.33346,0.31782,0.30067,0.38449,0.48234,0.75,0.66207,0.53683
12,,0.28346,0.26782,0.25067,0.33449,0.43234,0.7,0.61207,0.48683
13,,0.23346,0.21782,0.20067,0.28449,0.38234,0.65,0.56207,0.43683
14,,0.18346,0.16782,0.15067,0.23449,0.33234,0.6,0.51207,0.38683
15,,0.13346,0.11782,0.10067,0.18449,0.28234,0.55,0.46207,0.33683
16,,0.08346,0.06782,0.05067,0.13449,0.23234,0.5,0.41207,0.28683
17,,0.03346,0.01782,0.00067,0.08449,0.18234,0.45,0.36207,0.23683
18,,-0.01654,-0.03218,-0.04933,0.03449,0.13234,0.4,0.31207,0.18683
19,3,0.23346,0.28882,0.95067,0.35549,0.38234,0.579,0.46207,0.36583
20,3,0.48346,0.60982,1.0,0.67649,0.63234,0.758,0.61207,0.54483
21,,0.43346,0.55982,0.95,0.62649,0.58234,0.708,0.56207,0.49483
22,,0.38346,0.50982,0.9,0.57649,0.53234,0.658,0.51207,0.44483
23,,0.33346,0.45982,0.85,0.52649,0.48234,0.608,0.46207,0.39483
24,,0.28346,0.40982,0.8,0.47649,0.43234,0.558,0.41207,0.34483
25,,0.23346,0.35982,0.75,0.42649,0.38234,0.508,0.36207,0.29483
26,,0.18346,0.30982,0.7,0.37649,0.33234,0.458,0.31207,0.24483
27,,0.13346,0.25982,0.65,0.32649,0.28234,0.408,0.26207,0.19483
28,,0.08346,0.20982,0.6,0.27649,0.23234,0.358,0.21207,0.14483
29,,0.03346,0.15982,0.55,0.22649,0.18234,0.308,0.16207,0.09483
30,,-0.01654,0.10982,0.5,0.17649,0.13234,0.258,0.11207,0.04483
31,1,0.98346,0.43082,0.75,0.35549,0.28234,0.437,0.36207,0.36583
32,1,1.0,0.75182,1.0,0.53449,0.43234,0.616,0.61207,0.68683
33,,0.95,0.70182,0.95,0.48449,0.38234,0.566,0.56207,0.63683
34,,0.9,0.65182,0.9,0.43449,0.33234,0.516,0.51207,0.58683
35,,0.85,0.60182,0.85,0.38449,0.28234,0.466,0.46207,0.53683
36,,0.8,0.55182,0.8,0.33449,0.23234,0.416,0.41207,0.48683
37,,0.75,0.50182,0.75,0.28449,0.18234,0.366,0.36207,0.43683
38,,0.7,0.45182,0.7,0.23449,0.13234,0.316,0.31207,0.38683
39,,0.65,0.40182,0.65,0.18449,0.08234,0.266,0.26207,0.33683
40,,0.6,0.35182,0.6,0.13449,0.03234,0.216,0.21207,0.28683
41,,0.55,0.30182,0.55,0.08449,-0.01766,0.166,0.16207,0.23683
42,5,0.7,0.48082,0.8,0.40549,0.98234,0.487,0.41207,0.41583
43,5,0.85,0.65982,1.0,0.72649,1.0,0.808,0.66207,0.59483
44,,0.8,0.60982,0.95,0.67649,0.95,0.758,0.61207,0.54483
45,,0.75,0.55982,0.9,0.62649,0.9,0.708,0.56207,0.49483
46,,0.7,0.50982,0.85,0.57649,0.85,0.658,0.51207,0.44483
47,,0.65,0.45982,0.8,0.52649,0.8,0.608,0.46207,0.39483
48,,0.6,0.40982,0.75,0.47649,0.75,0.558,0.41207,0.34483
49,,0.55,0.35982,0.7,0.42649,0.7,0.508,0.36207,0.29483
