step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817
2,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
3,1,0.98941,0.40423,0.52209,0.43947,0.20403,0.35027,0.40441,0.53917
4,1,1.0,0.72523,0.77209,0.61847,0.35403,0.52927,0.65441,0.86017
5,,0.95,0.67523,0.72209,0.56847,0.30403,0.47927,0.60441,0.81017
6,,0.9,0.62523,0.67209,0.51847,0.25403,0.42927,0.55441,0.76017
7,,0.85,0.57523,0.62209,0.46847,0.20403,0.37927,0.50441,0.71017
8,,0.8,0.52523,0.57209,0.41847,0.15403,0.32927,0.45441,0.66017
9,,0.75,0.47523,0.52209,0.36847,0.10403,0.27927,0.40441,0.61017
10,,0.7,0.42523,0.47209,0.31847,0.05403,0.22927,0.35441,0.56017
11,,0.65,0.37523,0.42209,0.26847,0.00403,0.17927,0.30441,0.51017
12,,0.6,0.32523,0.37209,0.21847,-0.04597,0.12927,0.25441,0.46017
13,5,0.75,0.50423,0.62209,0.53947,0.95403,0.45027,0.50441,0.63917
14,5,0.9,0.68323,0.87209,0.86047,1.0,0.77127,0.75441,0.81817
15,,0.85,0.63323,0.82209,0.81047,0.95,0.72127,0.70441,0.76817
16,,0.8,0.58323,0.77209,0.76047,0.9,0.67127,0.65441,0.71817
17,,0.75,0.53323,0.72209,0.71047,0.85,0.62127,0.60441,0.66817
18,,0.7,0.48323,0.67209,0.66047,0.8,0.57127,0.55441,0.61817
19,,0.65,0.43323,0.62209,0.61047,0.75,0.52127,0.50441,0.56817
20,,0.6,0.38323,0.57209,0.56047,0.7,0.47127,0.45441,0.51817
21,,0.55,0.33323,0.52209,0.51047,0.65,0.42127,0.40441,0.46817
22,,0.5,0.28323,0.47209,0.46047,0.6,0.37127,0.35441,0.41817
23,,0.45,0.23323,0.42209,0.41047,0.55,0.32127,0.30441,0.36817
24,,0.4,0.18323,0.37209,0.36047,0.5,0.27127,0.25441,0.31817
25,,0.35,0.13323,0.32209,0.31047,0.45,0.22127,0.20441,0.26817
26,,0.3,0.08323,0.27209,0.26047,0.4,0.17127,0.15441,0.21817
27,,0.25,0.03323,0.22209,0.21047,0.35,0.12127,0.10441,0.16817
28,,0.2,-0.01677,0.17209,0.16047,0.3,0.07127,0.05441,0.11817
29,2,0.521,0.98323,0.49309,0.41047,0.479,0.22127,0.23341,0.36817
30,2,0.842,1.0,0.81409,0.66047,0.658,0.37127,0.41241,0.61817
31,,0.792,0.95,0.76409,0.61047,0.608,0.32127,0.36241,0.56817
32,,0.742,0.9,0.71409,0.56047,0.558,0.27127,0.31241,0.51817
33,,0.692,0.85,0.66409,0.51047,0.508,0.22127,0.26241,0.46817
34,,0.642,0.8,0.61409,0.46047,0.458,0.17127,0.21241,0.41817
35,,0.592,0.75,0.56409,0.41047,0.408,0.12127,0.16241,0.36817
36,,0.542,0.7,0.51409,0.36047,0.358,0.07127,0.11241,0.31817
37,,0.492,0.65,0.46409,0.31047,0.308,0.02127,0.06241,0.26817
38,,0.442,0.6,0.41409,0.26047,0.258,-0.02873,0.01241,0.21817
39,6,0.621,0.75,0.59309,0.51047,0.579,0.97127,0.33341,0.46817
40,6,0.8,0.9,0.77209,0.76047,0.9,1.0,0.65441,0.71817
41,,0.75,0.85,0.72209,0.71047,0.85,0.95,0.60441,0.66817
42,,0.7,0.8,0.67209,0.66047,0.8,0.9,0.55441,0.61817
43,,0.65,0.75,0.62209,0.61047,0.75,0.85,0.50441,0.56817
44,,0.6,0.7,0.57209,0.56047,0.7,0.8,0.45441,0.51817
45,,0.55,0.65,0.52209,0.51047,0.65,0.75,0.40441,0.46817
46,,0.5,0.6,0.47209,0.46047,0.6,0.7,0.35441,0.41817
47,,0.45,0.55,0.42209,0.41047,0.55,0.65,0.30441,0.36817
48,,0.4,0.5,0.37209,0.36047,0.5,0.6,0.25441,0.31817
49,,0.35,0.45,0.32209,0.31047,0.45,0.55,0.20441,0.26817
