step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
2,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
3,2,0.57633,0.95545,0.44067,0.25086,0.52688,0.28769,0.36064,0.49776
4,2,0.89733,1.0,0.76167,0.50086,0.70588,0.43769,0.53964,0.74776
5,,0.84733,0.95,0.71167,0.45086,0.65588,0.38769,0.48964,0.69776
6,,0.79733,0.9,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776
7,,0.74733,0.85,0.61167,0.35086,0.55588,0.28769,0.38964,0.59776
8,,0.69733,0.8,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776
9,,0.64733,0.75,0.51167,0.25086,0.45588,0.18769,0.28964,0.49776
10,,0.59733,0.7,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776
11,,0.54733,0.65,0.41167,0.15086,0.35588,0.08769,0.18964,0.39776
12,,0.49733,0.6,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776
13,,0.44733,0.55,0.31167,0.05086,0.25588,-0.01231,0.08964,0.29776
14,6,0.62633,0.7,0.49067,0.30086,0.57688,0.98769,0.41064,0.54776
15,6,0.80533,0.85,0.66967,0.55086,0.89788,1.0,0.73164,0.79776
16,,0.75533,0.8,0.61967,0.50086,0.84788,0.95,0.68164,0.74776
17,,0.70533,0.75,0.56967,0.45086,0.79788,0.9,0.63164,0.69776
18,,0.65533,0.7,0.51967,0.40086,0.74788,0.85,0.58164,0.64776
19,,0.60533,0.65,0.46967,0.35086,0.69788,0.8,0.53164,0.59776
20,,0.55533,0.6,0.41967,0.30086,0.64788,0.75,0.48164,0.54776
21,,0.50533,0.55,0.36967,0.25086,0.59788,0.7,0.43164,0.49776
22,,0.45533,0.5,0.31967,0.20086,0.54788,0.65,0.38164,0.44776
23,,0.40533,0.45,0.26967,0.15086,0.49788,0.6,0.33164,0.39776
24,,0.35533,0.4,0.21967,0.10086,0.44788,0.55,0.28164,0.34776
25,,0.30533,0.35,0.16967,0.05086,0.39788,0.5,0.23164,0.29776
26,,0.25533,0.3,0.11967,0.00086,0.34788,0.45,0.18164,0.24776
27,,0.20533,0.25,0.06967,-0.04914,0.29788,0.4,0.13164,0.19776
28,4,0.38433,0.5,0.39067,0.95086,0.61888,0.65,0.31064,0.34776
29,4,0.56333,0.75,0.71167,1.0,0.93988,0.9,0.48964,0.49776
30,,0.51333,0.7,0.66167,0.95,0.88988,0.85,0.43964,0.44776
31,,0.46333,0.65,0.61167,0.9,0.83988,0.8,0.38964,0.39776
32,,0.41333,0.6,0.56167,0.85,0.78988,0.75,0.33964,0.34776
33,,0.36333,0.55,0.51167,0.8,0.73988,0.7,0.28964,0.29776
34,,0.31333,0.5,0.46167,0.75,0.68988,0.65,0.23964,0.24776
35,,0.26333,0.45,0.41167,0.7,0.63988,0.6,0.18964,0.19776
36,,0.21333,0.4,0.36167,0.65,0.58988,0.55,0.13964,0.14776
37,,0.16333,0.35,0.31167,0.6,0.53988,0.5,0.08964,0.09776
38,,0.11333,0.3,0.26167,0.55,0.48988,0.45,0.03964,0.04776
39,,0.06333,0.25,0.21167,0.5,0.43988,0.4,-0.01036,-0.00224
40,7,0.31333,0.429,0.36167,0.679,0.68988,0.721,0.98964,0.31876
41,7,0.56333,0.608,0.51167,0.858,0.93988,1.0,1.0,0.63976
42,,0.51333,0.558,0.46167,0.808,0.88988,0.95,0.95,0.58976
43,,0.46333,0.508,0.41167,0.758,0.83988,0.9,0.9,0.53976
44,,0.41333,0.458,0.36167,0.708,0.78988,0.85,0.85,0.48976
45,,0.36333,0.408,0.31167,0.658,0.73988,0.8,0.8,0.43976
46,,0.31333,0.358,0.26167,0.608,0.68988,0.75,0.75,0.38976
47,,0.26333,0.308,0.21167,0.558,0.63988,0.7,0.7,0.33976
48,,0.21333,0.258,0.16167,0.508,0.58988,0.65,0.65,0.28976
49,,0.16333,0.208,0.11167,0.458,0.53988,0.6,0.6,0.23976
