step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
2,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
3,1,0.98233,0.48804,0.39241,0.42522,0.18471,0.20106,0.23415,0.33038
4,1,1.0,0.80904,0.64241,0.60422,0.33471,0.38006,0.48415,0.65138
5,,0.95,0.75904,0.59241,0.55422,0.28471,0.33006,0.43415,0.60138
6,,0.9,0.70904,0.54241,0.50422,0.23471,0.28006,0.38415,0.55138
7,,0.85,0.65904,0.49241,0.45422,0.18471,0.23006,0.33415,0.50138
8,,0.8,0.60904,0.44241,0.40422,0.13471,0.18006,0.28415,0.45138
9,,0.75,0.55904,0.39241,0.35422,0.08471,0.13006,0.23415,0.40138
10,,0.7,0.50904,0.34241,0.30422,0.03471,0.08006,0.18415,0.35138
11,,0.65,0.45904,0.29241,0.25422,-0.01529,0.03006,0.13415,0.30138
12,5,0.8,0.63804,0.54241,0.57522,0.98471,0.35106,0.38415,0.48038
13,5,0.95,0.81704,0.79241,0.89622,1.0,0.67206,0.63415,0.65938
14,,0.9,0.76704,0.74241,0.84622,0.95,0.62206,0.58415,0.60938
15,,0.85,0.71704,0.69241,0.79622,0.9,0.57206,0.53415,0.55938
16,,0.8,0.66704,0.64241,0.74622,0.85,0.52206,0.48415,0.50938
17,,0.75,0.61704,0.59241,0.69622,0.8,0.47206,0.43415,0.45938
18,,0.7,0.56704,0.54241,0.64622,0.75,0.42206,0.38415,0.40938
19,,0.65,0.51704,0.49241,0.59622,0.7,0.37206,0.33415,0.35938
20,,0.6,0.46704,0.44241,0.54622,0.65,0.32206,0.28415,0.30938
21,,0.55,0.41704,0.39241,0.49622,0.6,0.27206,0.23415,0.25938
22,,0.5,0.36704,0.34241,0.44622,0.55,0.22206,0.18415,0.20938
23,,0.45,0.31704,0.29241,0.39622,0.5,0.17206,0.13415,0.15938
24,,0.4,0.26704,0.24241,0.34622,0.45,0.12206,0.08415,0.10938
25,,0.35,0.21704,0.19241,0.29622,0.4,0.07206,0.03415,0.05938
26,,0.3,0.16704,0.14241,0.24622,0.35,0.02206,-0.01585,0.00938
27,7,0.55,0.34604,0.29241,0.42522,0.6,0.34306,0.98415,0.33038
28,7,0.8,0.52504,0.44241,0.60422,0.85,0.66406,1.0,0.65138
29,,0.75,0.47504,0.39241,0.55422,0.8,0.61406,0.95,0.60138
30,,0.7,0.42504,0.34241,0.50422,0.75,0.56406,0.9,0.55138
31,,0.65,0.37504,0.29241,0.45422,0.7,0.51406,0.85,0.50138
32,,0.6,0.32504,0.24241,0.40422,0.65,0.46406,0.8,0.45138
33,,0.55,0.27504,0.19241,0.35422,0.6,0.41406,0.75,0.40138
34,,0.5,0.22504,0.14241,0.30422,0.55,0.36406,0.7,0.35138
35,,0.45,0.17504,0.09241,0.25422,0.5,0.31406,0.65,0.30138
36,,0.4,0.12504,0.04241,0.20422,0.45,0.26406,0.6,0.25138
37,,0.35,0.07504,-0.00759,0.15422,0.4,0.21406,0.55,0.20138
38,3,0.6,0.39604,0.99241,0.47522,0.65,0.39306,0.7,0.38038
39,3,0.85,0.71704,1.0,0.79622,0.9,0.57206,0.85,0.55938
40,,0.8,0.66704,0.95,0.74622,0.85,0.52206,0.8,0.50938
41,,0.75,0.61704,0.9,0.69622,0.8,0.47206,0.75,0.45938
42,,0.7,0.56704,0.85,0.64622,0.75,0.42206,0.7,0.40938
43,,0.65,0.51704,0.8,0.59622,0.7,0.37206,0.65,0.35938
44,,0.6,0.46704,0.75,0.54622,0.65,0.32206,0.6,0.30938
45,,0.55,0.41704,0.7,0.49622,0.6,0.27206,0.55,0.25938
46,,0.5,0.36704,0.65,0.44622,0.55,0.22206,0.5,0.20938
47,,0.45,0.31704,0.6,0.39622,0.5,0.17206,0.45,0.15938
48,,0.4,0.26704,0.55,0.34622,0.45,0.12206,0.4,0.10938
49,,0.35,0.21704,0.5,0.29622,0.4,0.07206,0.35,0.05938
