step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
2,1,0.95704,0.37042,0.55567,0.52409,0.40298,0.59215,0.52554,0.72848
3,1,1.0,0.69142,0.80567,0.70309,0.55298,0.77115,0.77554,1.0
4,,0.95,0.64142,0.75567,0.65309,0.50298,0.72115,0.72554,0.95
5,,0.9,0.59142,0.70567,0.60309,0.45298,0.67115,0.67554,0.9
6,,0.85,0.54142,0.65567,0.55309,0.40298,0.62115,0.62554,0.85
7,,0.8,0.49142,0.60567,0.50309,0.35298,0.57115,0.57554,0.8
8,,0.75,0.44142,0.55567,0.45309,0.30298,0.52115,0.52554,0.75
9,,0.7,0.39142,0.50567,0.40309,0.25298,0.47115,0.47554,0.7
10,,0.65,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.65
11,,0.6,0.29142,0.40567,0.30309,0.15298,0.37115,0.37554,0.6
12,,0.55,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.55
13,,0.5,0.19142,0.30567,0.20309,0.05298,0.27115,0.27554,0.5
14,,0.45,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.45
15,,0.4,0.09142,0.20567,0.10309,-0.04702,0.17115,0.17554,0.4
16,5,0.55,0.27042,0.45567,0.42409,0.95298,0.49215,0.42554,0.579
17,5,0.7,0.44942,0.70567,0.74509,1.0,0.81315,0.67554,0.758
18,,0.65,0.39942,0.65567,0.69509,0.95,0.76315,0.62554,0.708
19,,0.6,0.34942,0.60567,0.64509,0.9,0.71315,0.57554,0.658
20,,0.55,0.29942,0.55567,0.59509,0.85,0.66315,0.52554,0.608
21,,0.5,0.24942,0.50567,0.54509,0.8,0.61315,0.47554,0.558
22,,0.45,0.19942,0.45567,0.49509,0.75,0.56315,0.42554,0.508
23,,0.4,0.14942,0.40567,0.44509,0.7,0.51315,0.37554,0.458
24,,0.35,0.09942,0.35567,0.39509,0.65,0.46315,0.32554,0.408
25,,0.3,0.04942,0.30567,0.34509,0.6,0.41315,0.27554,0.358
26,,0.25,-0.00058,0.25567,0.29509,0.55,0.36315,0.22554,0.308
27,2,0.571,0.99942,0.57667,0.54509,0.729,0.51315,0.40454,0.558
28,2,0.892,1.0,0.89767,0.79509,0.908,0.66315,0.58354,0.808
29,,0.842,0.95,0.84767,0.74509,0.858,0.61315,0.53354,0.758
30,,0.792,0.9,0.79767,0.69509,0.808,0.56315,0.48354,0.708
31,,0.742,0.85,0.74767,0.64509,0.758,0.51315,0.43354,0.658
32,,0.692,0.8,0.69767,0.59509,0.708,0.46315,0.38354,0.608
33,,0.642,0.75,0.64767,0.54509,0.658,0.41315,0.33354,0.558
34,,0.592,0.7,0.59767,0.49509,0.608,0.36315,0.28354,0.508
35,,0.542,0.65,0.54767,0.44509,0.558,0.31315,0.23354,0.458
36,,0.492,0.6,0.49767,0.39509,0.508,0.26315,0.18354,0.408
37,,0.442,0.55,0.44767,0.34509,0.458,0.21315,0.13354,0.358
38,,0.392,0.5,0.39767,0.29509,0.408,0.16315,0.08354,0.308
39,,0.342,0.45,0.34767,0.24509,0.358,0.11315,0.03354,0.258
40,,0.292,0.4,0.29767,0.19509,0.308,0.06315,-0.01646,0.208
41,7,0.542,0.579,0.44767,0.37409,0.558,0.38415,0.98354,0.529
42,7,0.792,0.758,0.59767,0.55309,0.808,0.70515,1.0,0.85
43,,0.742,0.708,0.54767,0.50309,0.758,0.65515,0.95,0.8
44,,0.692,0.658,0.49767,0.45309,0.708,0.60515,0.9,0.75
45,,0.642,0.608,0.44767,0.40309,0.658,0.55515,0.85,0.7
46,,0.592,0.558,0.39767,0.35309,0.608,0.50515,0.8,0.65
47,,0.542,0.508,0.34767,0.30309,0.558,0.45515,0.75,0.6
48,,0.492,0.458,0.29767,0.25309,0.508,0.40515,0.7,0.55
49,,0.442,0.408,0.24767,0.20309,0.458,0.35515,0.65,0.5
