step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
2,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
3,,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789
4,6,0.22779,0.25888,0.44786,0.43785,0.53861,0.95454,0.44172,0.44789
5,6,0.40679,0.40888,0.62686,0.68785,0.85961,1.0,0.76272,0.69789
6,,0.35679,0.35888,0.57686,0.63785,0.80961,0.95,0.71272,0.64789
7,,0.30679,0.30888,0.52686,0.58785,0.75961,0.9,0.66272,0.59789
8,,0.25679,0.25888,0.47686,0.53785,0.70961,0.85,0.61272,0.54789
9,,0.20679,0.20888,0.42686,0.48785,0.65961,0.8,0.56272,0.49789
10,,0.15679,0.15888,0.37686,0.43785,0.60961,0.75,0.51272,0.44789
11,,0.10679,0.10888,0.32686,0.38785,0.55961,0.7,0.46272,0.39789
12,,0.05679,0.05888,0.27686,0.33785,0.50961,0.65,0.41272,0.34789
13,,0.00679,0.00888,0.22686,0.28785,0.45961,0.6,0.36272,0.29789
14,,-0.04321,-0.04112,0.17686,0.23785,0.40961,0.55,0.31272,0.24789
15,1,0.95679,0.27988,0.42686,0.41685,0.55961,0.729,0.56272,0.56889
16,1,1.0,0.60088,0.67686,0.59585,0.70961,0.908,0.81272,0.88989
17,,0.95,0.55088,0.62686,0.54585,0.65961,0.858,0.76272,0.83989
18,,0.9,0.50088,0.57686,0.49585,0.60961,0.808,0.71272,0.78989
19,,0.85,0.45088,0.52686,0.44585,0.55961,0.758,0.66272,0.73989
20,,0.8,0.40088,0.47686,0.39585,0.50961,0.708,0.61272,0.68989
21,,0.75,0.35088,0.42686,0.34585,0.45961,0.658,0.56272,0.63989
22,,0.7,0.30088,0.37686,0.29585,0.40961,0.608,0.51272,0.58989
23,,0.65,0.25088,0.32686,0.24585,0.35961,0.558,0.46272,0.53989
24,,0.6,0.20088,0.27686,0.19585,0.30961,0.508,0.41272,0.48989
25,,0.55,0.15088,0.22686,0.14585,0.25961,0.458,0.36272,0.43989
26,,0.5,0.10088,0.17686,0.09585,0.20961,0.408,0.31272,0.38989
27,,0.45,0.05088,0.12686,0.04585,0.15961,0.358,0.26272,0.33989
28,,0.4,0.00088,0.07686,-0.00415,0.10961,0.308,0.21272,0.28989
29,4,0.579,0.25088,0.39786,0.99585,0.43061,0.558,0.39172,0.43989
30,4,0.758,0.50088,0.71886,1.0,0.75161,0.808,0.57072,0.58989
31,,0.708,0.45088,0.66886,0.95,0.70161,0.758,0.52072,0.53989
32,,0.658,0.40088,0.61886,0.9,0.65161,0.708,0.47072,0.48989
33,,0.608,0.35088,0.56886,0.85,0.60161,0.658,0.42072,0.43989
34,,0.558,0.30088,0.51886,0.8,0.55161,0.608,0.37072,0.38989
35,,0.508,0.25088,0.46886,0.75,0.50161,0.558,0.32072,0.33989
36,,0.458,0.20088,0.41886,0.7,0.45161,0.508,0.27072,0.28989
37,,0.408,0.15088,0.36886,0.65,0.40161,0.458,0.22072,0.23989
38,,0.358,0.10088,0.31886,0.6,0.35161,0.408,0.17072,0.18989
39,,0.308,0.05088,0.26886,0.55,0.30161,0.358,0.12072,0.13989
40,,0.258,0.00088,0.21886,0.5,0.25161,0.308,0.07072,0.08989
41,,0.208,-0.04912,0.16886,0.45,0.20161,0.258,0.02072,0.03989
42,2,0.529,0.95088,0.48986,0.7,0.38061,0.408,0.19972,0.28989
43,2,0.85,1.0,0.81086,0.95,0.55961,0.558,0.37872,0.53989
44,,0.8,0.95,0.76086,0.9,0.50961,0.508,0.32872,0.48989
45,,0.75,0.9,0.71086,0.85,0.45961,0.458,0.27872,0.43989
46,,0.7,0.85,0.66086,0.8,0.40961,0.408,0.22872,0.38989
47,,0.65,0.8,0.61086,0.75,0.35961,0.358,0.17872,0.33989
48,,0.6,0.75,0.56086,0.7,0.30961,0.308,0.12872,0.28989
49,,0.55,0.7,0.51086,0.65,0.25961,0.258,0.07872,0.23989
