step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
2,3,0.62502,0.49573,0.99771,0.45641,0.53442,0.46196,0.39565,0.26636
3,3,0.87502,0.81673,1.0,0.77741,0.78442,0.64096,0.54565,0.44536
4,,0.82502,0.76673,0.95,0.72741,0.73442,0.59096,0.49565,0.39536
5,,0.77502,0.71673,0.9,0.67741,0.68442,0.54096,0.44565,0.34536
6,,0.72502,0.66673,0.85,0.62741,0.63442,0.49096,0.39565,0.29536
7,,0.67502,0.61673,0.8,0.57741,0.58442,0.44096,0.34565,0.24536
8,,0.62502,0.56673,0.75,0.52741,0.53442,0.39096,0.29565,0.19536
9,,0.57502,0.51673,0.7,0.47741,0.48442,0.34096,0.24565,0.14536
10,,0.52502,0.46673,0.65,0.42741,0.43442,0.29096,0.19565,0.09536
11,,0.47502,0.41673,0.6,0.37741,0.38442,0.24096,0.14565,0.04536
12,,0.42502,0.36673,0.55,0.32741,0.33442,0.19096,0.09565,-0.00464
13,8,0.74602,0.61673,0.729,0.47741,0.51342,0.44096,0.41665,0.99536
14,8,1.0,0.86673,0.908,0.62741,0.69242,0.69096,0.73765,1.0
15,,0.95,0.81673,0.858,0.57741,0.64242,0.64096,0.68765,0.95
16,,0.9,0.76673,0.808,0.52741,0.59242,0.59096,0.63765,0.9
17,,0.85,0.71673,0.758,0.47741,0.54242,0.54096,0.58765,0.85
18,,0.8,0.66673,0.708,0.42741,0.49242,0.49096,0.53765,0.8
19,,0.75,0.61673,0.658,0.37741,0.44242,0.44096,0.48765,0.75
20,,0.7,0.56673,0.608,0.32741,0.39242,0.39096,0.43765,0.7
21,,0.65,0.51673,0.558,0.27741,0.34242,0.34096,0.38765,0.65
22,,0.6,0.46673,0.508,0.22741,0.29242,0.29096,0.33765,0.6
23,,0.55,0.41673,0.458,0.17741,0.24242,0.24096,0.28765,0.55
24,,0.5,0.36673,0.408,0.12741,0.19242,0.19096,0.23765,0.5
25,,0.45,0.31673,0.358,0.07741,0.14242,0.14096,0.18765,0.45
26,,0.4,0.26673,0.308,0.02741,0.09242,0.09096,0.13765,0.4
27,,0.35,0.21673,0.258,-0.02259,0.04242,0.04096,0.08765,0.35
28,4,0.529,0.46673,0.579,0.97741,0.36342,0.29096,0.26665,0.5
29,4,0.708,0.71673,0.9,1.0,0.68442,0.54096,0.44565,0.65
30,,0.658,0.66673,0.85,0.95,0.63442,0.49096,0.39565,0.6
31,,0.608,0.61673,0.8,0.9,0.58442,0.44096,0.34565,0.55
32,,0.558,0.56673,0.75,0.85,0.53442,0.39096,0.29565,0.5
33,,0.508,0.51673,0.7,0.8,0.48442,0.34096,0.24565,0.45
34,,0.458,0.46673,0.65,0.75,0.43442,0.29096,0.19565,0.4
35,,0.408,0.41673,0.6,0.7,0.38442,0.24096,0.14565,0.35
36,,0.358,0.36673,0.55,0.65,0.33442,0.19096,0.09565,0.3
37,,0.308,0.31673,0.5,0.6,0.28442,0.14096,0.04565,0.25
38,,0.258,0.26673,0.45,0.55,0.23442,0.09096,-0.00435,0.2
39,7,0.508,0.44573,0.6,0.729,0.48442,0.41196,0.99565,0.521
40,7,0.758,0.62473,0.75,0.908,0.73442,0.73296,1.0,0.842
41,,0.708,0.57473,0.7,0.858,0.68442,0.68296,0.95,0.792
42,,0.658,0.52473,0.65,0.808,0.63442,0.63296,0.9,0.742
43,,0.608,0.47473,0.6,0.758,0.58442,0.58296,0.85,0.692
44,,0.558,0.42473,0.55,0.708,0.53442,0.53296,0.8,0.642
45,,0.508,0.37473,0.5,0.658,0.48442,0.48296,0.75,0.592
46,,0.458,0.32473,0.45,0.608,0.43442,0.43296,0.7,0.542
47,,0.408,0.27473,0.4,0.558,0.38442,0.38296,0.65,0.492
48,,0.358,0.22473,0.35,0.508,0.33442,0.33296,0.6,0.442
49,,0.308,0.17473,0.3,0.458,0.28442,0.28296,0.55,0.392
