step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
2,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
3,2,0.33528,0.98748,0.71208,0.40832,0.20941,0.54813,0.56171,0.42915
4,2,0.65628,1.0,1.0,0.65832,0.38841,0.69813,0.74071,0.67915
5,,0.60628,0.95,0.95,0.60832,0.33841,0.64813,0.69071,0.62915
6,,0.55628,0.9,0.9,0.55832,0.28841,0.59813,0.64071,0.57915
7,,0.50628,0.85,0.85,0.50832,0.23841,0.54813,0.59071,0.52915
8,,0.45628,0.8,0.8,0.45832,0.18841,0.49813,0.54071,0.47915
9,,0.40628,0.75,0.75,0.40832,0.13841,0.44813,0.49071,0.42915
10,,0.35628,0.7,0.7,0.35832,0.08841,0.39813,0.44071,0.37915
11,,0.30628,0.65,0.65,0.30832,0.03841,0.34813,0.39071,0.32915
12,,0.25628,0.6,0.6,0.25832,-0.01159,0.29813,0.34071,0.27915
13,5,0.40628,0.779,0.85,0.57932,0.98841,0.61913,0.59071,0.45815
14,5,0.55628,0.958,1.0,0.90032,1.0,0.94013,0.84071,0.63715
15,,0.50628,0.908,0.95,0.85032,0.95,0.89013,0.79071,0.58715
16,,0.45628,0.858,0.9,0.80032,0.9,0.84013,0.74071,0.53715
17,,0.40628,0.808,0.85,0.75032,0.85,0.79013,0.69071,0.48715
18,,0.35628,0.758,0.8,0.70032,0.8,0.74013,0.64071,0.43715
19,,0.30628,0.708,0.75,0.65032,0.75,0.69013,0.59071,0.38715
20,,0.25628,0.658,0.7,0.60032,0.7,0.64013,0.54071,0.33715
21,,0.20628,0.608,0.65,0.55032,0.65,0.59013,0.49071,0.28715
22,,0.15628,0.558,0.6,0.50032,0.6,0.54013,0.44071,0.23715
23,,0.10628,0.508,0.55,0.45032,0.55,0.49013,0.39071,0.18715
24,,0.05628,0.458,0.5,0.40032,0.5,0.44013,0.34071,0.13715
25,,0.00628,0.408,0.45,0.35032,0.45,0.39013,0.29071,0.08715
26,,-0.04372,0.358,0.4,0.30032,0.4,0.34013,0.24071,0.03715
27,1,0.95628,0.679,0.65,0.47932,0.55,0.51913,0.49071,0.35815
28,1,1.0,1.0,0.9,0.65832,0.7,0.69813,0.74071,0.67915
29,,0.95,0.95,0.85,0.60832,0.65,0.64813,0.69071,0.62915
30,,0.9,0.9,0.8,0.55832,0.6,0.59813,0.64071,0.57915
31,,0.85,0.85,0.75,0.50832,0.55,0.54813,0.59071,0.52915
32,,0.8,0.8,0.7,0.45832,0.5,0.49813,0.54071,0.47915
33,,0.75,0.75,0.65,0.40832,0.45,0.44813,0.49071,0.42915
34,,0.7,0.7,0.6,0.35832,0.4,0.39813,0.44071,0.37915
35,,0.65,0.65,0.55,0.30832,0.35,0.34813,0.39071,0.32915
36,,0.6,0.6,0.5,0.25832,0.3,0.29813,0.34071,0.27915
37,,0.55,0.55,0.45,0.20832,0.25,0.24813,0.29071,0.22915
38,,0.5,0.5,0.4,0.15832,0.2,0.19813,0.24071,0.17915
39,,0.45,0.45,0.35,0.10832,0.15,0.14813,0.19071,0.12915
40,,0.4,0.4,0.3,0.05832,0.1,0.09813,0.14071,0.07915
41,,0.35,0.35,0.25,0.00832,0.05,0.04813,0.09071,0.02915
42,,0.3,0.3,0.2,-0.04168,0.0,-0.00187,0.04071,-0.02085
43,4,0.479,0.55,0.521,0.95832,0.321,0.24813,0.21971,0.12915
44,4,0.658,0.8,0.842,1.0,0.642,0.49813,0.39871,0.27915
45,,0.608,0.75,0.792,0.95,0.592,0.44813,0.34871,0.22915
46,,0.558,0.7,0.742,0.9,0.542,0.39813,0.29871,0.17915
47,,0.508,0.65,0.692,0.85,0.492,0.34813,0.24871,0.12915
48,,0.458,0.6,0.642,0.8,0.442,0.29813,0.19871,0.07915
49,,0.408,0.55,0.592,0.75,0.392,0.24813,0.14871,0.02915
