step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
2,5,0.36547,0.35289,0.47645,0.56735,0.99043,0.45583,0.32108,0.53057
3,5,0.51547,0.53189,0.72645,0.88835,1.0,0.77683,0.57108,0.70957
4,,0.46547,0.48189,0.67645,0.83835,0.95,0.72683,0.52108,0.65957
5,,0.41547,0.43189,0.62645,0.78835,0.9,0.67683,0.47108,0.60957
6,,0.36547,0.38189,0.57645,0.73835,0.85,0.62683,0.42108,0.55957
7,,0.31547,0.33189,0.52645,0.68835,0.8,0.57683,0.37108,0.50957
8,,0.26547,0.28189,0.47645,0.63835,0.75,0.52683,0.32108,0.45957
9,,0.21547,0.23189,0.42645,0.58835,0.7,0.47683,0.27108,0.40957
10,,0.16547,0.18189,0.37645,0.53835,0.65,0.42683,0.22108,0.35957
11,,0.11547,0.13189,0.32645,0.48835,0.6,0.37683,0.17108,0.30957
12,,0.06547,0.08189,0.27645,0.43835,0.55,0.32683,0.12108,0.25957
13,,0.01547,0.03189,0.22645,0.38835,0.5,0.27683,0.07108,0.20957
14,,-0.03453,-0.01811,0.17645,0.33835,0.45,0.22683,0.02108,0.15957
15,1,0.96547,0.30289,0.42645,0.51735,0.6,0.40583,0.27108,0.48057
16,1,1.0,0.62389,0.67645,0.69635,0.75,0.58483,0.52108,0.80157
17,,0.95,0.57389,0.62645,0.64635,0.7,0.53483,0.47108,0.75157
18,,0.9,0.52389,0.57645,0.59635,0.65,0.48483,0.42108,0.70157
19,,0.85,0.47389,0.52645,0.54635,0.6,0.43483,0.37108,0.65157
20,,0.8,0.42389,0.47645,0.49635,0.55,0.38483,0.32108,0.60157
21,,0.75,0.37389,0.42645,0.44635,0.5,0.33483,0.27108,0.55157
22,,0.7,0.32389,0.37645,0.39635,0.45,0.28483,0.22108,0.50157
23,,0.65,0.27389,0.32645,0.34635,0.4,0.23483,0.17108,0.45157
24,,0.6,0.22389,0.27645,0.29635,0.35,0.18483,0.12108,0.40157
25,,0.55,0.17389,0.22645,0.24635,0.3,0.13483,0.07108,0.35157
26,,0.5,0.12389,0.17645,0.19635,0.25,0.08483,0.02108,0.30157
27,,0.45,0.07389,0.12645,0.14635,0.2,0.03483,-0.02892,0.25157
28,7,0.7,0.25289,0.27645,0.32535,0.45,0.35583,0.97108,0.57257
29,7,0.95,0.43189,0.42645,0.50435,0.7,0.67683,1.0,0.89357
30,,0.9,0.38189,0.37645,0.45435,0.65,0.62683,0.95,0.84357
31,,0.85,0.33189,0.32645,0.40435,0.6,0.57683,0.9,0.79357
32,,0.8,0.28189,0.27645,0.35435,0.55,0.52683,0.85,0.74357
33,,0.75,0.23189,0.22645,0.30435,0.5,0.47683,0.8,0.69357
34,,0.7,0.18189,0.17645,0.25435,0.45,0.42683,0.75,0.64357
35,,0.65,0.13189,0.12645,0.20435,0.4,0.37683,0.7,0.59357
36,,0.6,0.08189,0.07645,0.15435,0.35,0.32683,0.65,0.54357
37,,0.55,0.03189,0.02645,0.10435,0.3,0.27683,0.6,0.49357
38,,0.5,-0.01811,-0.02355,0.05435,0.25,0.22683,0.55,0.44357
39,3,0.75,0.30289,0.97645,0.37535,0.5,0.40583,0.7,0.62257
40,3,1.0,0.62389,1.0,0.69635,0.75,0.58483,0.85,0.80157
41,,0.95,0.57389,0.95,0.64635,0.7,0.53483,0.8,0.75157
42,,0.9,0.52389,0.9,0.59635,0.65,0.48483,0.75,0.70157
43,,0.85,0.47389,0.85,0.54635,0.6,0.43483,0.7,0.65157
44,,0.8,0.42389,0.8,0.49635,0.55,0.38483,0.65,0.60157
45,,0.75,0.37389,0.75,0.44635,0.5,0.33483,0.6,0.55157
46,,0.7,0.32389,0.7,0.39635,0.45,0.28483,0.55,0.50157
47,,0.65,0.27389,0.65,0.34635,0.4,0.23483,0.5,0.45157
48,,0.6,0.22389,0.6,0.29635,0.35,0.18483,0.45,0.40157
49,,0.55,0.17389,0.55,0.24635,0.3,0.13483,0.4,0.35157
