step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
2,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
3,3,0.46218,0.36882,0.95275,0.44927,0.25922,0.28725,0.49164,0.24117
4,3,0.71218,0.68982,1.0,0.77027,0.50922,0.46625,0.64164,0.42017
5,,0.66218,0.63982,0.95,0.72027,0.45922,0.41625,0.59164,0.37017
6,,0.61218,0.58982,0.9,0.67027,0.40922,0.36625,0.54164,0.32017
7,,0.56218,0.53982,0.85,0.62027,0.35922,0.31625,0.49164,0.27017
8,,0.51218,0.48982,0.8,0.57027,0.30922,0.26625,0.44164,0.22017
9,,0.46218,0.43982,0.75,0.52027,0.25922,0.21625,0.39164,0.17017
10,,0.41218,0.38982,0.7,0.47027,0.20922,0.16625,0.34164,0.12017
11,,0.36218,0.33982,0.65,0.42027,0.15922,0.11625,0.29164,0.07017
12,,0.31218,0.28982,0.6,0.37027,0.10922,0.06625,0.24164,0.02017
13,,0.26218,0.23982,0.55,0.32027,0.05922,0.01625,0.19164,-0.02983
14,8,0.58318,0.48982,0.729,0.47027,0.23822,0.26625,0.51264,0.97017
15,8,0.90418,0.73982,0.908,0.62027,0.41722,0.51625,0.83364,1.0
16,,0.85418,0.68982,0.858,0.57027,0.36722,0.46625,0.78364,0.95
17,,0.80418,0.63982,0.808,0.52027,0.31722,0.41625,0.73364,0.9
18,,0.75418,0.58982,0.758,0.47027,0.26722,0.36625,0.68364,0.85
19,,0.70418,0.53982,0.708,0.42027,0.21722,0.31625,0.63364,0.8
20,,0.65418,0.48982,0.658,0.37027,0.16722,0.26625,0.58364,0.75
21,,0.60418,0.43982,0.608,0.32027,0.11722,0.21625,0.53364,0.7
22,,0.55418,0.38982,0.558,0.27027,0.06722,0.16625,0.48364,0.65
23,,0.50418,0.33982,0.508,0.22027,0.01722,0.11625,0.43364,0.6
24,,0.45418,0.28982,0.458,0.17027,-0.03278,0.06625,0.38364,0.55
25,5,0.60418,0.46882,0.708,0.49127,0.96722,0.38725,0.63364,0.729
26,5,0.75418,0.64782,0.958,0.81227,1.0,0.70825,0.88364,0.908
27,,0.70418,0.59782,0.908,0.76227,0.95,0.65825,0.83364,0.858
28,,0.65418,0.54782,0.858,0.71227,0.9,0.60825,0.78364,0.808
29,,0.60418,0.49782,0.808,0.66227,0.85,0.55825,0.73364,0.758
30,,0.55418,0.44782,0.758,0.61227,0.8,0.50825,0.68364,0.708
31,,0.50418,0.39782,0.708,0.56227,0.75,0.45825,0.63364,0.658
32,,0.45418,0.34782,0.658,0.51227,0.7,0.40825,0.58364,0.608
33,,0.40418,0.29782,0.608,0.46227,0.65,0.35825,0.53364,0.558
34,,0.35418,0.24782,0.558,0.41227,0.6,0.30825,0.48364,0.508
35,,0.30418,0.19782,0.508,0.36227,0.55,0.25825,0.43364,0.458
36,,0.25418,0.14782,0.458,0.31227,0.5,0.20825,0.38364,0.408
37,,0.20418,0.09782,0.408,0.26227,0.45,0.15825,0.33364,0.358
38,,0.15418,0.04782,0.358,0.21227,0.4,0.10825,0.28364,0.308
39,,0.10418,-0.00218,0.308,0.16227,0.35,0.05825,0.23364,0.258
40,2,0.42518,0.99782,0.629,0.41227,0.529,0.20825,0.41264,0.508
41,2,0.74618,1.0,0.95,0.66227,0.708,0.35825,0.59164,0.758
42,,0.69618,0.95,0.9,0.61227,0.658,0.30825,0.54164,0.708
43,,0.64618,0.9,0.85,0.56227,0.608,0.25825,0.49164,0.658
44,,0.59618,0.85,0.8,0.51227,0.558,0.20825,0.44164,0.608
45,,0.54618,0.8,0.75,0.46227,0.508,0.15825,0.39164,0.558
46,,0.49618,0.75,0.7,0.41227,0.458,0.10825,0.34164,0.508
47,,0.44618,0.7,0.65,0.36227,0.408,0.05825,0.29164,0.458
48,,0.39618,0.65,0.6,0.31227,0.358,0.00825,0.24164,0.408
49,,0.34618,0.6,0.55,0.26227,0.308,-0.04175,0.19164,0.358
