step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
2,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
3,1,0.96967,0.52321,0.41992,0.18053,0.52143,0.37843,0.49739,0.66123
4,1,1.0,0.84421,0.66992,0.35953,0.67143,0.55743,0.74739,0.98223
5,,0.95,0.79421,0.61992,0.30953,0.62143,0.50743,0.69739,0.93223
6,,0.9,0.74421,0.56992,0.25953,0.57143,0.45743,0.64739,0.88223
7,,0.85,0.69421,0.51992,0.20953,0.52143,0.40743,0.59739,0.83223
8,,0.8,0.64421,0.46992,0.15953,0.47143,0.35743,0.54739,0.78223
9,,0.75,0.59421,0.41992,0.10953,0.42143,0.30743,0.49739,0.73223
10,,0.7,0.54421,0.36992,0.05953,0.37143,0.25743,0.44739,0.68223
11,,0.65,0.49421,0.31992,0.00953,0.32143,0.20743,0.39739,0.63223
12,,0.6,0.44421,0.26992,-0.04047,0.27143,0.15743,0.34739,0.58223
13,4,0.779,0.69421,0.59092,0.95953,0.59243,0.40743,0.52639,0.73223
14,4,0.958,0.94421,0.91192,1.0,0.91343,0.65743,0.70539,0.88223
15,,0.908,0.89421,0.86192,0.95,0.86343,0.60743,0.65539,0.83223
16,,0.858,0.84421,0.81192,0.9,0.81343,0.55743,0.60539,0.78223
17,,0.808,0.79421,0.76192,0.85,0.76343,0.50743,0.55539,0.73223
18,,0.758,0.74421,0.71192,0.8,0.71343,0.45743,0.50539,0.68223
19,,0.708,0.69421,0.66192,0.75,0.66343,0.40743,0.45539,0.63223
20,,0.658,0.64421,0.61192,0.7,0.61343,0.35743,0.40539,0.58223
21,,0.608,0.59421,0.56192,0.65,0.56343,0.30743,0.35539,0.53223
22,,0.558,0.54421,0.51192,0.6,0.51343,0.25743,0.30539,0.48223
23,,0.508,0.49421,0.46192,0.55,0.46343,0.20743,0.25539,0.43223
24,,0.458,0.44421,0.41192,0.5,0.41343,0.15743,0.20539,0.38223
25,,0.408,0.39421,0.36192,0.45,0.36343,0.10743,0.15539,0.33223
26,,0.358,0.34421,0.31192,0.4,0.31343,0.05743,0.10539,0.28223
27,,0.308,0.29421,0.26192,0.35,0.26343,0.00743,0.05539,0.23223
28,,0.258,0.24421,0.21192,0.3,0.21343,-0.04257,0.00539,0.18223
29,6,0.437,0.39421,0.39092,0.55,0.53443,0.95743,0.32639,0.43223
30,6,0.616,0.54421,0.56992,0.8,0.85543,1.0,0.64739,0.68223
31,,0.566,0.49421,0.51992,0.75,0.80543,0.95,0.59739,0.63223
32,,0.516,0.44421,0.46992,0.7,0.75543,0.9,0.54739,0.58223
33,,0.466,0.39421,0.41992,0.65,0.70543,0.85,0.49739,0.53223
34,,0.416,0.34421,0.36992,0.6,0.65543,0.8,0.44739,0.48223
35,,0.366,0.29421,0.31992,0.55,0.60543,0.75,0.39739,0.43223
36,,0.316,0.24421,0.26992,0.5,0.55543,0.7,0.34739,0.38223
37,,0.266,0.19421,0.21992,0.45,0.50543,0.65,0.29739,0.33223
38,,0.216,0.14421,0.16992,0.4,0.45543,0.6,0.24739,0.28223
39,,0.166,0.09421,0.11992,0.35,0.40543,0.55,0.19739,0.23223
40,,0.116,0.04421,0.06992,0.3,0.35543,0.5,0.14739,0.18223
41,,0.066,-0.00579,0.01992,0.25,0.30543,0.45,0.09739,0.13223
42,2,0.387,0.99421,0.34092,0.5,0.48443,0.6,0.27639,0.38223
43,2,0.708,1.0,0.66192,0.75,0.66343,0.75,0.45539,0.63223
44,,0.658,0.95,0.61192,0.7,0.61343,0.7,0.40539,0.58223
45,,0.608,0.9,0.56192,0.65,0.56343,0.65,0.35539,0.53223
46,,0.558,0.85,0.51192,0.6,0.51343,0.6,0.30539,0.48223
47,,0.508,0.8,0.46192,0.55,0.46343,0.55,0.25539,0.43223
48,,0.458,0.75,0.41192,0.5,0.41343,0.5,0.20539,0.38223
49,,0.408,0.7,0.36192,0.45,0.36343,0.45,0.15539,0.33223
