step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.34196,0.28168,0.34281,0.35321,0.69723,0.35896,0.95904,0.51795
3,7,0.59196,0.46068,0.49281,0.53221,0.94723,0.67996,1.0,0.83895
4,,0.54196,0.41068,0.44281,0.48221,0.89723,0.62996,0.95,0.78895
5,,0.49196,0.36068,0.39281,0.43221,0.84723,0.57996,0.9,0.73895
6,,0.44196,0.31068,0.34281,0.38221,0.79723,0.52996,0.85,0.68895
7,,0.39196,0.26068,0.29281,0.33221,0.74723,0.47996,0.8,0.63895
8,,0.34196,0.21068,0.24281,0.28221,0.69723,0.42996,0.75,0.58895
9,,0.29196,0.16068,0.19281,0.23221,0.64723,0.37996,0.7,0.53895
10,,0.24196,0.11068,0.14281,0.18221,0.59723,0.32996,0.65,0.48895
11,,0.19196,0.06068,0.09281,0.13221,0.54723,0.27996,0.6,0.43895
12,,0.14196,0.01068,0.04281,0.08221,0.49723,0.22996,0.55,0.38895
13,,0.09196,-0.03932,-0.00719,0.03221,0.44723,0.17996,0.5,0.33895
14,2,0.41296,0.96068,0.31381,0.28221,0.62623,0.32996,0.679,0.58895
15,2,0.73396,1.0,0.63481,0.53221,0.80523,0.47996,0.858,0.83895
16,,0.68396,0.95,0.58481,0.48221,0.75523,0.42996,0.808,0.78895
17,,0.63396,0.9,0.53481,0.43221,0.70523,0.37996,0.758,0.73895
18,,0.58396,0.85,0.48481,0.38221,0.65523,0.32996,0.708,0.68895
19,,0.53396,0.8,0.43481,0.33221,0.60523,0.27996,0.658,0.63895
20,,0.48396,0.75,0.38481,0.28221,0.55523,0.22996,0.608,0.58895
21,,0.43396,0.7,0.33481,0.23221,0.50523,0.17996,0.558,0.53895
22,,0.38396,0.65,0.28481,0.18221,0.45523,0.12996,0.508,0.48895
23,,0.33396,0.6,0.23481,0.13221,0.40523,0.07996,0.458,0.43895
24,,0.28396,0.55,0.18481,0.08221,0.35523,0.02996,0.408,0.38895
25,,0.23396,0.5,0.13481,0.03221,0.30523,-0.02004,0.358,0.33895
26,6,0.41296,0.65,0.31381,0.28221,0.62623,0.97996,0.679,0.58895
27,6,0.59196,0.8,0.49281,0.53221,0.94723,1.0,1.0,0.83895
28,,0.54196,0.75,0.44281,0.48221,0.89723,0.95,0.95,0.78895
29,,0.49196,0.7,0.39281,0.43221,0.84723,0.9,0.9,0.73895
30,,0.44196,0.65,0.34281,0.38221,0.79723,0.85,0.85,0.68895
31,,0.39196,0.6,0.29281,0.33221,0.74723,0.8,0.8,0.63895
32,,0.34196,0.55,0.24281,0.28221,0.69723,0.75,0.75,0.58895
33,,0.29196,0.5,0.19281,0.23221,0.64723,0.7,0.7,0.53895
34,,0.24196,0.45,0.14281,0.18221,0.59723,0.65,0.65,0.48895
35,,0.19196,0.4,0.09281,0.13221,0.54723,0.6,0.6,0.43895
36,,0.14196,0.35,0.04281,0.08221,0.49723,0.55,0.55,0.38895
37,,0.09196,0.3,-0.00719,0.03221,0.44723,0.5,0.5,0.33895
38,3,0.34196,0.621,0.99281,0.35321,0.69723,0.679,0.65,0.51795
39,3,0.59196,0.942,1.0,0.67421,0.94723,0.858,0.8,0.69695
40,,0.54196,0.892,0.95,0.62421,0.89723,0.808,0.75,0.64695
41,,0.49196,0.842,0.9,0.57421,0.84723,0.758,0.7,0.59695
42,,0.44196,0.792,0.85,0.52421,0.79723,0.708,0.65,0.54695
43,,0.39196,0.742,0.8,0.47421,0.74723,0.658,0.6,0.49695
44,,0.34196,0.692,0.75,0.42421,0.69723,0.608,0.55,0.44695
45,,0.29196,0.642,0.7,0.37421,0.64723,0.558,0.5,0.39695
46,,0.24196,0.592,0.65,0.32421,0.59723,0.508,0.45,0.34695
47,,0.19196,0.542,0.6,0.27421,0.54723,0.458,0.4,0.29695
48,,0.14196,0.492,0.55,0.22421,0.49723,0.408,0.35,0.24695
49,,0.09196,0.442,0.5,0.17421,0.44723,0.358,0.3,0.19695
