step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.62918,0.29198,0.21012,0.48457,0.60475,0.44533,0.99809,0.74126
3,7,0.87918,0.47098,0.36012,0.66357,0.85475,0.76633,1.0,1.0
4,,0.82918,0.42098,0.31012,0.61357,0.80475,0.71633,0.95,0.95
5,,0.77918,0.37098,0.26012,0.56357,0.75475,0.66633,0.9,0.9
6,,0.72918,0.32098,0.21012,0.51357,0.70475,0.61633,0.85,0.85
7,,0.67918,0.27098,0.16012,0.46357,0.65475,0.56633,0.8,0.8
8,,0.62918,0.22098,0.11012,0.41357,0.60475,0.51633,0.75,0.75
9,,0.57918,0.17098,0.06012,0.36357,0.55475,0.46633,0.7,0.7
10,,0.52918,0.12098,0.01012,0.31357,0.50475,0.41633,0.65,0.65
11,,0.47918,0.07098,-0.03988,0.26357,0.45475,0.36633,0.6,0.6
12,3,0.72918,0.39198,0.96012,0.58457,0.70475,0.54533,0.75,0.779
13,3,0.97918,0.71298,1.0,0.90557,0.95475,0.72433,0.9,0.958
14,,0.92918,0.66298,0.95,0.85557,0.90475,0.67433,0.85,0.908
15,,0.87918,0.61298,0.9,0.80557,0.85475,0.62433,0.8,0.858
16,,0.82918,0.56298,0.85,0.75557,0.80475,0.57433,0.75,0.808
17,,0.77918,0.51298,0.8,0.70557,0.75475,0.52433,0.7,0.758
18,,0.72918,0.46298,0.75,0.65557,0.70475,0.47433,0.65,0.708
19,,0.67918,0.41298,0.7,0.60557,0.65475,0.42433,0.6,0.658
20,,0.62918,0.36298,0.65,0.55557,0.60475,0.37433,0.55,0.608
21,,0.57918,0.31298,0.6,0.50557,0.55475,0.32433,0.5,0.558
22,,0.52918,0.26298,0.55,0.45557,0.50475,0.27433,0.45,0.508
23,,0.47918,0.21298,0.5,0.40557,0.45475,0.22433,0.4,0.458
24,,0.42918,0.16298,0.45,0.35557,0.40475,0.17433,0.35,0.408
25,,0.37918,0.11298,0.4,0.30557,0.35475,0.12433,0.3,0.358
26,,0.32918,0.06298,0.35,0.25557,0.30475,0.07433,0.25,0.308
27,,0.27918,0.01298,0.3,0.20557,0.25475,0.02433,0.2,0.258
28,,0.22918,-0.03702,0.25,0.15557,0.20475,-0.02567,0.15,0.208
29,2,0.55018,0.96298,0.571,0.40557,0.38375,0.12433,0.329,0.458
30,2,0.87118,1.0,0.892,0.65557,0.56275,0.27433,0.508,0.708
31,,0.82118,0.95,0.842,0.60557,0.51275,0.22433,0.458,0.658
32,,0.77118,0.9,0.792,0.55557,0.46275,0.17433,0.408,0.608
33,,0.72118,0.85,0.742,0.50557,0.41275,0.12433,0.358,0.558
34,,0.67118,0.8,0.692,0.45557,0.36275,0.07433,0.308,0.508
35,,0.62118,0.75,0.642,0.40557,0.31275,0.02433,0.258,0.458
36,,0.57118,0.7,0.592,0.35557,0.26275,-0.02567,0.208,0.408
37,6,0.75018,0.85,0.771,0.60557,0.58375,0.97433,0.529,0.658
38,6,0.92918,1.0,0.95,0.85557,0.90475,1.0,0.85,0.908
39,,0.87918,0.95,0.9,0.80557,0.85475,0.95,0.8,0.858
40,,0.82918,0.9,0.85,0.75557,0.80475,0.9,0.75,0.808
41,,0.77918,0.85,0.8,0.70557,0.75475,0.85,0.7,0.758
42,,0.72918,0.8,0.75,0.65557,0.70475,0.8,0.65,0.708
43,,0.67918,0.75,0.7,0.60557,0.65475,0.75,0.6,0.658
44,,0.62918,0.7,0.65,0.55557,0.60475,0.7,0.55,0.608
45,,0.57918,0.65,0.6,0.50557,0.55475,0.65,0.5,0.558
46,,0.52918,0.6,0.55,0.45557,0.50475,0.6,0.45,0.508
47,,0.47918,0.55,0.5,0.40557,0.45475,0.55,0.4,0.458
48,,0.42918,0.5,0.45,0.35557,0.40475,0.5,0.35,0.408
49,,0.37918,0.45,0.4,0.30557,0.35475,0.45,0.3,0.358
