step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.74544,0.68282,0.5332,0.25231,0.17784,0.54212,0.49108
3,1,1.0,1.0,0.93282,0.7122,0.40231,0.35684,0.79212,0.81208
4,,0.95,0.95,0.88282,0.6622,0.35231,0.30684,0.74212,0.76208
5,,0.9,0.9,0.83282,0.6122,0.30231,0.25684,0.69212,0.71208
6,,0.85,0.85,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
7,,0.8,0.8,0.73282,0.5122,0.20231,0.15684,0.59212,0.61208
8,,0.75,0.75,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
9,,0.7,0.7,0.63282,0.4122,0.10231,0.05684,0.49212,0.51208
10,,0.65,0.65,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
11,,0.6,0.6,0.53282,0.3122,0.00231,-0.04316,0.39212,0.41208
12,6,0.779,0.75,0.71182,0.5622,0.32331,0.95684,0.71312,0.66208
13,6,0.958,0.9,0.89082,0.8122,0.64431,1.0,1.0,0.91208
14,,0.908,0.85,0.84082,0.7622,0.59431,0.95,0.95,0.86208
15,,0.858,0.8,0.79082,0.7122,0.54431,0.9,0.9,0.81208
16,,0.808,0.75,0.74082,0.6622,0.49431,0.85,0.85,0.76208
17,,0.758,0.7,0.69082,0.6122,0.44431,0.8,0.8,0.71208
18,,0.708,0.65,0.64082,0.5622,0.39431,0.75,0.75,0.66208
19,,0.658,0.6,0.59082,0.5122,0.34431,0.7,0.7,0.61208
20,,0.608,0.55,0.54082,0.4622,0.29431,0.65,0.65,0.56208
21,,0.558,0.5,0.49082,0.4122,0.24431,0.6,0.6,0.51208
22,,0.508,0.45,0.44082,0.3622,0.19431,0.55,0.55,0.46208
23,,0.458,0.4,0.39082,0.3122,0.14431,0.5,0.5,0.41208
24,,0.408,0.35,0.34082,0.2622,0.09431,0.45,0.45,0.36208
25,,0.358,0.3,0.29082,0.2122,0.04431,0.4,0.4,0.31208
26,,0.308,0.25,0.24082,0.1622,-0.00569,0.35,0.35,0.26208
27,5,0.458,0.429,0.49082,0.4832,0.99431,0.671,0.6,0.44108
28,5,0.608,0.608,0.74082,0.8042,1.0,0.992,0.85,0.62008
29,,0.558,0.558,0.69082,0.7542,0.95,0.942,0.8,0.57008
30,,0.508,0.508,0.64082,0.7042,0.9,0.892,0.75,0.52008
31,,0.458,0.458,0.59082,0.6542,0.85,0.842,0.7,0.47008
32,,0.408,0.408,0.54082,0.6042,0.8,0.792,0.65,0.42008
33,,0.358,0.358,0.49082,0.5542,0.75,0.742,0.6,0.37008
34,,0.308,0.308,0.44082,0.5042,0.7,0.692,0.55,0.32008
35,,0.258,0.258,0.39082,0.4542,0.65,0.642,0.5,0.27008
36,,0.208,0.208,0.34082,0.4042,0.6,0.592,0.45,0.22008
37,,0.158,0.158,0.29082,0.3542,0.55,0.542,0.4,0.17008
38,,0.108,0.108,0.24082,0.3042,0.5,0.492,0.35,0.12008
39,,0.058,0.058,0.19082,0.2542,0.45,0.442,0.3,0.07008
40,,0.008,0.008,0.14082,0.2042,0.4,0.392,0.25,0.02008
41,,-0.042,-0.042,0.09082,0.1542,0.35,0.342,0.2,-0.02992
42,1,0.958,0.279,0.34082,0.3332,0.5,0.521,0.45,0.29108
43,1,1.0,0.6,0.59082,0.5122,0.65,0.7,0.7,0.61208
44,,0.95,0.55,0.54082,0.4622,0.6,0.65,0.65,0.56208
45,,0.9,0.5,0.49082,0.4122,0.55,0.6,0.6,0.51208
46,,0.85,0.45,0.44082,0.3622,0.5,0.55,0.55,0.46208
47,,0.8,0.4,0.39082,0.3122,0.45,0.5,0.5,0.41208
48,,0.75,0.35,0.34082,0.2622,0.4,0.45,0.45,0.36208
49,,0.7,0.3,0.29082,0.2122,0.35,0.4,0.4,0.31208
