step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.50056,0.62504,0.96029,0.75595,0.61622,0.23517,0.19091,0.2207
3,3,0.75056,0.94604,1.0,1.0,0.86622,0.41417,0.34091,0.3997
4,,0.70056,0.89604,0.95,0.95,0.81622,0.36417,0.29091,0.3497
5,,0.65056,0.84604,0.9,0.9,0.76622,0.31417,0.24091,0.2997
6,,0.60056,0.79604,0.85,0.85,0.71622,0.26417,0.19091,0.2497
7,,0.55056,0.74604,0.8,0.8,0.66622,0.21417,0.14091,0.1997
8,,0.50056,0.69604,0.75,0.75,0.61622,0.16417,0.09091,0.1497
9,,0.45056,0.64604,0.7,0.7,0.56622,0.11417,0.04091,0.0997
10,,0.40056,0.59604,0.65,0.65,0.51622,0.06417,-0.00909,0.0497
11,7,0.65056,0.77504,0.8,0.829,0.76622,0.38517,0.99091,0.3707
12,7,0.90056,0.95404,0.95,1.0,1.0,0.70617,1.0,0.6917
13,,0.85056,0.90404,0.9,0.95,0.95,0.65617,0.95,0.6417
14,,0.80056,0.85404,0.85,0.9,0.9,0.60617,0.9,0.5917
15,,0.75056,0.80404,0.8,0.85,0.85,0.55617,0.85,0.5417
16,,0.70056,0.75404,0.75,0.8,0.8,0.50617,0.8,0.4917
17,,0.65056,0.70404,0.7,0.75,0.75,0.45617,0.75,0.4417
18,,0.60056,0.65404,0.65,0.7,0.7,0.40617,0.7,0.3917
19,,0.55056,0.60404,0.6,0.65,0.65,0.35617,0.65,0.3417
20,,0.50056,0.55404,0.55,0.6,0.6,0.30617,0.6,0.2917
21,,0.45056,0.50404,0.5,0.55,0.55,0.25617,0.55,0.2417
22,,0.40056,0.45404,0.45,0.5,0.5,0.20617,0.5,0.1917
23,,0.35056,0.40404,0.4,0.45,0.45,0.15617,0.45,0.1417
24,,0.30056,0.35404,0.35,0.4,0.4,0.10617,0.4,0.0917
25,,0.25056,0.30404,0.3,0.35,0.35,0.05617,0.35,0.0417
26,,0.20056,0.25404,0.25,0.3,0.3,0.00617,0.3,-0.0083
27,8,0.52156,0.50404,0.429,0.45,0.479,0.25617,0.621,0.9917
28,8,0.84256,0.75404,0.608,0.6,0.658,0.50617,0.942,1.0
29,,0.79256,0.70404,0.558,0.55,0.608,0.45617,0.892,0.95
30,,0.74256,0.65404,0.508,0.5,0.558,0.40617,0.842,0.9
31,,0.69256,0.60404,0.458,0.45,0.508,0.35617,0.792,0.85
32,,0.64256,0.55404,0.408,0.4,0.458,0.30617,0.742,0.8
33,,0.59256,0.50404,0.358,0.35,0.408,0.25617,0.692,0.75
34,,0.54256,0.45404,0.308,0.3,0.358,0.20617,0.642,0.7
35,,0.49256,0.40404,0.258,0.25,0.308,0.15617,0.592,0.65
36,,0.44256,0.35404,0.208,0.2,0.258,0.10617,0.542,0.6
37,,0.39256,0.30404,0.158,0.15,0.208,0.05617,0.492,0.55
38,,0.34256,0.25404,0.108,0.1,0.158,0.00617,0.442,0.5
39,,0.29256,0.20404,0.058,0.05,0.108,-0.04383,0.392,0.45
40,6,0.47156,0.35404,0.237,0.3,0.429,0.95617,0.713,0.7
41,6,0.65056,0.50404,0.416,0.55,0.75,1.0,1.0,0.95
42,,0.60056,0.45404,0.366,0.5,0.7,0.95,0.95,0.9
43,,0.55056,0.40404,0.316,0.45,0.65,0.9,0.9,0.85
44,,0.50056,0.35404,0.266,0.4,0.6,0.85,0.85,0.8
45,,0.45056,0.30404,0.216,0.35,0.55,0.8,0.8,0.75
46,,0.40056,0.25404,0.166,0.3,0.5,0.75,0.75,0.7
47,,0.35056,0.20404,0.116,0.25,0.45,0.7,0.7,0.65
48,,0.30056,0.15404,0.066,0.2,0.4,0.65,0.65,0.6
49,,0.25056,0.10404,0.016,0.15,0.35,0.6,0.6,0.55
