step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.55724,-0.01357,0.07456,0.75,0.1708,0.218,0.55824,0.275
70,2,0.59292,1.0,0.11024,0.75,0.13512,0.168,0.52256,0.275
71,,0.5606,0.975,0.07792,0.7,0.06744,0.093,0.45488,0.225
72,,0.52828,0.95,0.0456,0.65,-0.00024,0.018,0.3872,0.175
73,5,0.52096,0.957,0.06328,0.668,1.0,0.011,0.36952,0.157
74,,0.48864,0.932,0.03096,0.618,0.93232,-0.064,0.30184,0.107
75,6,0.48832,0.932,0.03064,0.618,0.93264,1.0,0.30216,0.107
76,,0.456,0.907,-0.00168,0.568,0.86496,0.925,0.23448,0.057
77,3,0.47368,0.95,1.0,0.586,0.84728,0.882,0.1918,0.039
78,,0.44136,0.925,0.96768,0.536,0.7796,0.807,0.12412,-0.011
79,8,0.47704,0.95,0.96736,0.511,0.74392,0.782,0.12444,1.0
80,,0.44472,0.925,0.93504,0.461,0.67624,0.707,0.05676,0.95
81,,0.4124,0.9,0.90272,0.411,0.60856,0.632,-0.01092,0.9
82,7,0.43008,0.907,0.8954,0.393,0.59088,0.625,1.0,0.918
83,,0.39776,0.882,0.86308,0.343,0.5232,0.55,0.93232,0.868
84,,0.36544,0.857,0.83076,0.293,0.45552,0.475,0.86464,0.818
85,,0.33312,0.832,0.79844,0.243,0.38784,0.4,0.79696,0.768
86,,0.3008,0.807,0.76612,0.193,0.32016,0.325,0.72928,0.718
87,,0.26848,0.782,0.7338,0.143,0.25248,0.25,0.6616,0.668
88,,0.23616,0.757,0.70148,0.093,0.1848,0.175,0.59392,0.618
89,,0.20384,0.732,0.66916,0.043,0.11712,0.1,0.52624,0.568
90,,0.17152,0.707,0.63684,-0.007,0.04944,0.025,0.45856,0.518
91,4,0.1712,0.732,0.67252,1.0,0.04976,0.0,0.42288,0.493
92,,0.13888,0.707,0.6402,0.95,-0.01792,-0.075,0.3552,0.443
93,6,0.13856,0.707,0.63988,0.95,-0.0176,1.0,0.35552,0.443
94,5,0.13124,0.714,0.65756,0.968,1.0,0.993,0.33784,0.425
95,,0.09892,0.689,0.62524,0.918,0.93232,0.918,0.27016,0.375
96,,0.0666,0.664,0.59292,0.868,0.86464,0.843,0.20248,0.325
97,,0.03428,0.639,0.5606,0.818,0.79696,0.768,0.1348,0.275
98,,0.00196,0.614,0.52828,0.768,0.72928,0.693,0.06712,0.225
99,,-0.03036,0.589,0.49596,0.718,0.6616,0.618,-0.00056,0.175
100,1,1.0,0.632,0.51364,0.7,0.44392,0.575,-0.01824,0.193
101,7,1.0,0.639,0.50632,0.682,0.42624,0.568,1.0,0.211
102,,0.96768,0.614,0.474,0.632,0.35856,0.493,0.93232,0.161
103,,0.93536,0.589,0.44168,0.582,0.29088,0.418,0.86464,0.111
104,,0.90304,0.564,0.40936,0.532,0.2232,0.343,0.79696,0.061
105,,0.87072,0.539,0.37704,0.482,0.15552,0.268,0.72928,0.011
106,,0.8384,0.514,0.34472,0.432,0.08784,0.193,0.6616,-0.039
107,8,0.87408,0.539,0.3444,0.407,0.05216,0.168,0.66192,1.0
108,,0.84176,0.514,0.31208,0.357,-0.01552,0.093,0.59424,0.95
109,5,0.83444,0.521,0.32976,0.375,1.0,0.086,0.57656,0.932
110,,0.80212,0.496,0.29744,0.325,0.93232,0.011,0.50888,0.882
111,,0.7698,0.471,0.26512,0.275,0.86464,-0.064,0.4412,0.832
112,6,0.76948,0.471,0.2648,0.275,0.86496,1.0,0.44152,0.832
113,,0.73716,0.446,0.23248,0.225,0.79728,0.925,0.37384,0.782
114,,0.70484,0.421,0.20016,0.175,0.7296,0.85,0.30616,0.732
115,,0.67252,0.396,0.16784,0.125,0.66192,0.775,0.23848,0.682
116,,0.6402,0.371,0.13552,0.075,0.59424,0.7,0.1708,0.632
117,,0.60788,0.346,0.1032,0.025,0.52656,0.625,0.10312,0.582
118,,0.57556,0.321,0.07088,-0.025,0.45888,0.55,0.03544,0.532
119,4,0.57524,0.346,0.10656,1.0,0.4592,0.525,-0.00024,0.507
120,7,0.59292,0.353,0.09924,0.982,0.44152,0.518,1.0,0.525
121,,0.5606,0.328,0.06692,0.932,0.37384,0.443,0.93232,0.475
122,,0.52828,0.303,0.0346,0.882,0.30616,0.368,0.86464,0.425
123,,0.49596,0.278,0.00228,0.832,0.23848,0.293,0.79696,0.375
124,,0.46364,0.253,-0.03004,0.782,0.1708,0.218,0.72928,0.325
125,3,0.48132,0.296,1.0,0.8,0.15312,0.175,0.6866,0.307
126,,0.449,0.271,0.96768,0.75,0.08544,0.1,0.61892,0.257
127,,0.41668,0.246,0.93536,0.7,0.01776,0.025,0.55124,0.207
128,,0.38436,0.221,0.90304,0.65,-0.04992,-0.05,0.48356,0.157
129,6,0.38404,0.221,0.90272,0.65,-0.0496,1.0,0.48388,0.157
130,5,0.37672,0.228,0.9204,0.668,1.0,0.993,0.4662,0.139
131,,0.3444,0.203,0.88808,0.618,0.93232,0.918,0.39852,0.089
132,,0.31208,0.178,0.85576,0.568,0.86464,0.843,0.33084,0.039
133,,0.27976,0.153,0.82344,0.518,0.79696,0.768,0.26316,-0.011
134,8,0.31544,0.178,0.82312,0.493,0.76128,0.743,0.26348,1.0
135,,0.28312,0.153,0.7908,0.443,0.6936,0.668,0.1958,0.95
136,,0.2508,0.128,0.75848,0.393,0.62592,0.593,0.12812,0.9
137,,0.21848,0.103,0.72616,0.343,0.55824,0.518,0.06044,0.85
138,,0.18616,0.078,0.69384,0.293,0.49056,0.443,-0.00724,0.8
139,7,0.20384,0.085,0.68652,0.275,0.47288,0.436,1.0,0.818
140,,0.17152,0.06,0.6542,0.225,0.4052,0.361,0.93232,0.768
141,,0.1392,0.035,0.62188,0.175,0.33752,0.286,0.86464,0.718
142,,0.10688,0.01,0.58956,0.125,0.26984,0.211,0.79696,0.668
143,,0.07456,-0.015,0.55724,0.075,0.20216,0.136,0.72928,0.618
144,2,0.11024,1.0,0.59292,0.075,0.16648,0.086,0.6936,0.618
145,,0.07792,0.975,0.5606,0.025,0.0988,0.011,0.62592,0.568
146,,0.0456,0.95,0.52828,-0.025,0.03112,-0.064,0.55824,0.518
147,6,0.04528,0.95,0.52796,-0.025,0.03144,1.0,0.55856,0.518
148,4,0.04496,0.975,0.56364,1.0,0.03176,0.975,0.52288,0.493
149,,0.01264,0.95,0.53132,0.95,-0.03592,0.9,0.4552,0.443
150,5,0.00532,0.957,0.549,0.968,1.0,0.893,0.43752,0.425
151,,-0.027,0.932,0.51668,0.918,0.93232,0.818,0.36984,0.375
152,1,1.0,0.975,0.53436,0.9,0.71464,0.775,0.35216,0.393
153,,0.96768,0.95,0.50204,0.85,0.64696,0.7,0.28448,0.343
154,,0.93536,0.925,0.46972,0.8,0.57928,0.625,0.2168,0.293
155,,0.90304,0.9,0.4374,0.75,0.5116,0.55,0.14912,0.243
156,,0.87072,0.875,0.40508,0.7,0.44392,0.475,0.08144,0.193
157,,0.8384,0.85,0.37276,0.65,0.37624,0.4,0.01376,0.143
158,,0.80608,0.825,0.34044,0.6,0.30856,0.325,-0.05392,0.093
159,7,0.82376,0.832,0.33312,0.582,0.29088,0.318,1.0,0.111
160,,0.79144,0.807,0.3008,0.532,0.2232,0.243,0.93232,0.061
161,,0.75912,0.782,0.26848,0.482,0.15552,0.168,0.86464,0.011
162,,0.7268,0.757,0.23616,0.432,0.08784,0.093,0.79696,-0.039
163,8,0.76248,0.782,0.23584,0.407,0.05216,0.068,0.79728,1.0
164,,0.73016,0.757,0.20352,0.357,-0.01552,-0.007,0.7296,0.95
165,5,0.72284,0.764,0.2212,0.375,1.0,-0.014,0.71192,0.932
166,6,0.72252,0.764,0.22088,0.375,1.0,1.0,0.71224,0.932
167,,0.6902,0.739,0.18856,0.325,0.93232,0.925,0.64456,0.882
168,,0.65788,0.714,0.15624,0.275,0.86464,0.85,0.57688,0.832
169,,0.62556,0.689,0.12392,0.225,0.79696,0.775,0.5092,0.782
170,,0.59324,0.664,0.0916,0.175,0.72928,0.7,0.44152,0.732
171,,0.56092,0.639,0.05928,0.125,0.6616,0.625,0.37384,0.682
172,,0.5286,0.614,0.02696,0.075,0.59392,0.55,0.30616,0.632
173,,0.49628,0.589,-0.00536,0.025,0.52624,0.475,0.23848,0.582
174,3,0.51396,0.632,1.0,0.043,0.50856,0.432,0.1958,0.564
175,,0.48164,0.607,0.96768,-0.007,0.44088,0.357,0.12812,0.514
176,4,0.48132,0.632,1.0,1.0,0.4412,0.332,0.09244,0.489
177,,0.449,0.607,0.96768,0.95,0.37352,0.257,0.02476,0.439
178,,0.41668,0.582,0.93536,0.9,0.30584,0.182,-0.04292,0.389
179,7,0.43436,0.589,0.92804,0.882,0.28816,0.175,1.0,0.407
180,,0.40204,0.564,0.89572,0.832,0.22048,0.1,0.93232,0.357
181,,0.36972,0.539,0.8634,0.782,0.1528,0.025,0.86464,0.307
182,,0.3374,0.514,0.83108,0.732,0.08512,-0.05,0.79696,0.257
183,6,0.33708,0.514,0.83076,0.732,0.08544,1.0,0.79728,0.257
184,,0.30476,0.489,0.79844,0.682,0.01776,0.925,0.7296,0.207
185,,0.27244,0.464,0.76612,0.632,-0.04992,0.85,0.66192,0.157
186,5,0.26512,0.471,0.7838,0.65,1.0,0.843,0.64424,0.139
187,,0.2328,0.446,0.75148,0.6,0.93232,0.768,0.57656,0.089
188,,0.20048,0.421,0.71916,0.55,0.86464,0.693,0.50888,0.039
189,,0.16816,0.396,0.68684,0.5,0.79696,0.618,0.4412,-0.011
190,8,0.20384,0.421,0.68652,0.475,0.76128,0.593,0.44152,1.0
191,,0.17152,0.396,0.6542,0.425,0.6936,0.518,0.37384,0.95
192,,0.1392,0.371,0.62188,0.375,0.62592,0.443,0.30616,0.9
193,,0.10688,0.346,0.58956,0.325,0.55824,0.368,0.23848,0.85
194,,0.07456,0.321,0.55724,0.275,0.49056,0.293,0.1708,0.8
195,,0.04224,0.296,0.52492,0.225,0.42288,0.218,0.10312,0.75
196,,0.00992,0.271,0.4926,0.175,0.3552,0.143,0.03544,0.7
197,,-0.0224,0.246,0.46028,0.125,0.28752,0.068,-0.03224,0.65
198,7,-0.00472,0.253,0.45296,0.107,0.26984,0.061,1.0,0.668
199,1,1.0,0.296,0.47064,0.089,0.05216,0.018,0.98232,0.686
200,,0.96768,0.271,0.43832,0.039,-0.01552,-0.057,0.91464,0.636
201,6,0.96736,0.271,0.438,0.039,-0.0152,1.0,0.91496,0.636
202,5,0.96004,0.278,0.45568,0.057,1.0,0.993,0.89728,0.618
203,,0.92772,0.253,0.42336,0.007,0.93232,0.918,0.8296,0.568
204,,0.8954,0.228,0.39104,-0.043,0.86464,0.843,0.76192,0.518
205,4,0.89508,0.253,0.42672,1.0,0.86496,0.818,0.72624,0.493
206,,0.86276,0.228,0.3944,0.95,0.79728,0.743,0.65856,0.443
207,,0.83044,0.203,0.36208,0.9,0.7296,0.668,0.59088,0.393
208,,0.79812,0.178,0.32976,0.85,0.66192,0.593,0.5232,0.343
209,,0.7658,0.153,0.29744,0.8,0.59424,0.518,0.45552,0.293
210,,0.73348,0.128,0.26512,0.75,0.52656,0.443,0.38784,0.243
211,,0.70116,0.103,0.2328,0.7,0.45888,0.368,0.32016,0.193
212,,0.66884,0.078,0.20048,0.65,0.3912,0.293,0.25248,0.143
213,,0.63652,0.053,0.16816,0.6,0.32352,0.218,0.1848,0.093
214,,0.6042,0.028,0.13584,0.55,0.25584,0.143,0.11712,0.043
215,,0.57188,0.003,0.10352,0.5,0.18816,0.068,0.04944,-0.007
216,8,0.60756,0.028,0.1032,0.475,0.15248,0.043,0.04976,1.0
217,,0.57524,0.003,0.07088,0.425,0.0848,-0.032,-0.01792,0.95
218,6,0.57492,0.003,0.07056,0.425,0.08512,1.0,-0.0176,0.95
219,7,0.5926,0.01,0.06324,0.407,0.06744,0.993,1.0,0.968
220,,0.56028,-0.015,0.03092,0.357,-0.00024,0.918,0.93232,0.918
221,2,0.59596,1.0,0.0666,0.357,-0.03592,0.868,0.89664,0.918
222,5,0.58864,1.0,0.08428,0.375,1.0,0.861,0.87896,0.9
223,,0.55632,0.975,0.05196,0.325,0.93232,0.786,0.81128,0.85
224,,0.524,0.95,0.01964,0.275,0.86464,0.711,0.7436,0.8
225,,0.49168,0.925,-0.01268,0.225,0.79696,0.636,0.67592,0.75
226,3,0.50936,0.968,1.0,0.243,0.77928,0.593,0.63324,0.732
227,,0.47704,0.943,0.96768,0.193,0.7116,0.518,0.56556,0.682
228,,0.44472,0.918,0.93536,0.143,0.64392,0.443,0.49788,0.632
229,,0.4124,0.893,0.90304,0.093,0.57624,0.368,0.4302,0.582
230,,0.38008,0.868,0.87072,0.043,0.50856,0.293,0.36252,0.532
231,,0.34776,0.843,0.8384,-0.007,0.44088,0.218,0.29484,0.482
232,4,0.34744,0.868,0.87408,1.0,0.4412,0.193,0.25916,0.457
233,,0.31512,0.843,0.84176,0.95,0.37352,0.118,0.19148,0.407
234,,0.2828,0.818,0.80944,0.9,0.30584,0.043,0.1238,0.357
235,,0.25048,0.793,0.77712,0.85,0.23816,-0.032,0.05612,0.307
236,6,0.25016,0.793,0.7768,0.85,0.23848,1.0,0.05644,0.307
237,,0.21784,0.768,0.74448,0.8,0.1708,0.925,-0.01124,0.257
238,7,0.23552,0.775,0.73716,0.782,0.15312,0.918,1.0,0.275
239,,0.2032,0.75,0.70484,0.732,0.08544,0.843,0.93232,0.225
240,,0.17088,0.725,0.67252,0.682,0.01776,0.768,0.86464,0.175
241,,0.13856,0.7,0.6402,0.632,-0.04992,0.693,0.79696,0.125
242,5,0.13124,0.707,0.65788,0.65,1.0,0.686,0.77928,0.107
243,,0.09892,0.682,0.62556,0.6,0.93232,0.611,0.7116,0.057
244,,0.0666,0.657,0.59324,0.55,0.86464,0.536,0.64392,0.007
245,,0.03428,0.632,0.56092,0.5,0.79696,0.461,0.57624,-0.043
246,8,0.06996,0.657,0.5606,0.475,0.76128,0.436,0.57656,1.0
247,,0.03764,0.632,0.52828,0.425,0.6936,0.361,0.50888,0.95
248,,0.00532,0.607,0.49596,0.375,0.62592,0.286,0.4412,0.9
249,,-0.027,0.582,0.46364,0.325,0.55824,0.211,0.37352,0.85
250,1,1.0,0.625,0.48132,0.307,0.34056,0.168,0.35584,0.868
251,,0.96768,0.6,0.449,0.257,0.27288,0.093,0.28816,0.818
252,,0.93536,0.575,0.41668,0.207,0.2052,0.018,0.22048,0.768
253,,0.90304,0.55,0.38436,0.157,0.13752,-0.057,0.1528,0.718
254,6,0.90272,0.55,0.38404,0.157,0.13784,1.0,0.15312,0.718
255,,0.8704,0.525,0.35172,0.107,0.07016,0.925,0.08544,0.668
256,,0.83808,0.5,0.3194,0.057,0.00248,0.85,0.01776,0.618
257,,0.80576,0.475,0.28708,0.007,-0.0652,0.775,-0.04992,0.568
258,5,0.79844,0.482,0.30476,0.025,1.0,0.768,-0.0676,0.55
259,7,0.81612,0.489,0.29744,0.007,0.98232,0.761,1.0,0.568
260,,0.7838,0.464,0.26512,-0.043,0.91464,0.686,0.93232,0.518
261,4,0.78348,0.489,0.3008,1.0,0.91496,0.661,0.89664,0.493
262,,0.75116,0.464,0.26848,0.95,0.84728,0.586,0.82896,0.443
263,,0.71884,0.439,0.23616,0.9,0.7796,0.511,0.76128,0.393
264,,0.68652,0.414,0.20384,0.85,0.71192,0.436,0.6936,0.343
265,,0.6542,0.389,0.17152,0.8,0.64424,0.361,0.62592,0.293
266,,0.62188,0.364,0.1392,0.75,0.57656,0.286,0.55824,0.243
267,,0.58956,0.339,0.10688,0.7,0.50888,0.211,0.49056,0.193
268,,0.55724,0.314,0.07456,0.65,0.4412,0.136,0.42288,0.143
269,,0.52492,0.289,0.04224,0.6,0.37352,0.061,0.3552,0.093
270,,0.4926,0.264,0.00992,0.55,0.30584,-0.014,0.28752,0.043
271,6,0.49228,0.264,0.0096,0.55,0.30616,1.0,0.28784,0.043
272,,0.45996,0.239,-0.02272,0.5,0.23848,0.925,0.22016,-0.007
273,3,0.47764,0.282,1.0,0.518,0.2208,0.882,0.17748,-0.025
274,8,0.51332,0.307,0.99968,0.493,0.18512,0.857,0.1778,1.0
275,,0.481,0.282,0.96736,0.443,0.11744,0.782,0.11012,0.95
276,,0.44868,0.257,0.93504,0.393,0.04976,0.707,0.04244,0.9
277,,0.41636,0.232,0.90272,0.343,-0.01792,0.632,-0.02524,0.85
278,7,0.43404,0.239,0.8954,0.325,-0.0356,0.625,1.0,0.868
279,5,0.42672,0.246,0.91308,0.343,1.0,0.618,0.98232,0.85
280,,0.3944,0.221,0.88076,0.293,0.93232,0.543,0.91464,0.8
281,,0.36208,0.196,0.84844,0.243,0.86464,0.468,0.84696,0.75
282,,0.32976,0.171,0.81612,0.193,0.79696,0.393,0.77928,0.7
283,,0.29744,0.146,0.7838,0.143,0.72928,0.318,0.7116,0.65
284,,0.26512,0.121,0.75148,0.093,0.6616,0.243,0.64392,0.6
285,,0.2328,0.096,0.71916,0.043,0.59392,0.168,0.57624,0.55
286,,0.20048,0.071,0.68684,-0.007,0.52624,0.093,0.50856,0.5
287,4,0.20016,0.096,0.72252,1.0,0.52656,0.068,0.47288,0.475
288,,0.16784,0.071,0.6902,0.95,0.45888,-0.007,0.4052,0.425
289,6,0.16752,0.071,0.68988,0.95,0.4592,1.0,0.40552,0.425
290,,0.1352,0.046,0.65756,0.9,0.39152,0.925,0.33784,0.375
291,,0.10288,0.021,0.62524,0.85,0.32384,0.85,0.27016,0.325
292,,0.07056,-0.004,0.59292,0.8,0.25616,0.775,0.20248,0.275
293,2,0.10624,1.0,0.6286,0.8,0.22048,0.725,0.1668,0.275
294,,0.07392,0.975,0.59628,0.75,0.1528,0.65,0.09912,0.225
295,,0.0416,0.95,0.56396,0.7,0.08512,0.575,0.03144,0.175
296,,0.00928,0.925,0.53164,0.65,0.01744,0.5,-0.03624,0.125
297,7,0.02696,0.932,0.52432,0.632,-0.00024,0.493,1.0,0.143
298,5,0.01964,0.939,0.542,0.65,1.0,0.486,0.98232,0.125
299,,-0.01268,0.914,0.50968,0.6,0.93232,0.411,0.91464,0.075
300,1,1.0,0.957,0.52736,0.582,0.71464,0.368,0.89696,0.093
301,,0.96768,0.932,0.49504,0.532,0.64696,0.293,0.82928,0.043
302,,0.93536,0.907,0.46272,0.482,0.57928,0.218,0.7616,-0.007
303,8,0.97104,0.932,0.4624,0.457,0.5436,0.193,0.76192,1.0
304,,0.93872,0.907,0.43008,0.407,0.47592,0.118,0.69424,0.95
305,,0.9064,0.882,0.39776,0.357,0.40824,0.043,0.62656,0.9
306,,0.87408,0.857,0.36544,0.307,0.34056,-0.032,0.55888,0.85
307,6,0.87376,0.857,0.36512,0.307,0.34088,1.0,0.5592,0.85
308,,0.84144,0.832,0.3328,0.257,0.2732,0.925,0.49152,0.8
309,,0.80912,0.807,0.30048,0.207,0.20552,0.85,0.42384,0.75
310,,0.7768,0.782,0.26816,0.157,0.13784,0.775,0.35616,0.7
311,,0.74448,0.757,0.23584,0.107,0.07016,0.7,0.28848,0.65
312,,0.71216,0.732,0.20352,0.057,0.00248,0.625,0.2208,0.6
313,,0.67984,0.707,0.1712,0.007,-0.0652,0.55,0.15312,0.55
314,5,0.67252,0.714,0.18888,0.025,1.0,0.543,0.13544,0.532
315,,0.6402,0.689,0.15656,-0.025,0.93232,0.468,0.06776,0.482
316,4,0.63988,0.714,0.19224,1.0,0.93264,0.443,0.03208,0.457
317,,0.60756,0.689,0.15992,0.95,0.86496,0.368,-0.0356,0.407
318,7,0.62524,0.696,0.1526,0.932,0.84728,0.361,1.0,0.425
319,,0.59292,0.671,0.12028,0.882,0.7796,0.286,0.93232,0.375
320,,0.5606,0.646,0.08796,0.832,0.71192,0.211,0.86464,0.325
321,,0.52828,0.621,0.05564,0.782,0.64424,0.136,0.79696,0.275
322,,0.49596,0.596,0.02332,0.732,0.57656,0.061,0.72928,0.225
323,,0.46364,0.571,-0.009,0.682,0.50888,-0.014,0.6616,0.175
324,6,0.46332,0.571,-0.00932,0.682,0.5092,1.0,0.66192,0.175
325,3,0.481,0.614,1.0,0.7,0.49152,0.957,0.61924,0.157
326,,0.44868,0.589,0.96768,0.65,0.42384,0.882,0.55156,0.107
327,,0.41636,0.564,0.93536,0.6,0.35616,0.807,0.48388,0.057
328,,0.38404,0.539,0.90304,0.55,0.28848,0.732,0.4162,0.007
329,,0.35172,0.514,0.87072,0.5,0.2208,0.657,0.34852,-0.043
330,8,0.3874,0.539,0.8704,0.475,0.18512,0.632,0.34884,1.0
331,,0.35508,0.514,0.83808,0.425,0.11744,0.557,0.28116,0.95
332,,0.32276,0.489,0.80576,0.375,0.04976,0.482,0.21348,0.9
333,,0.29044,0.464,0.77344,0.325,-0.01792,0.407,0.1458,0.85
334,5,0.28312,0.471,0.79112,0.343,1.0,0.4,0.12812,0.832
335,,0.2508,0.446,0.7588,0.293,0.93232,0.325,0.06044,0.782
336,,0.21848,0.421,0.72648,0.243,0.86464,0.25,-0.00724,0.732
337,7,0.23616,0.428,0.71916,0.225,0.84696,0.243,1.0,0.75
338,,0.20384,0.403,0.68684,0.175,0.77928,0.168,0.93232,0.7
339,,0.17152,0.378,0.65452,0.125,0.7116,0.093,0.86464,0.65
340,,0.1392,0.353,0.6222,0.075,0.64392,0.018,0.79696,0.6
341,,0.10688,0.328,0.58988,0.025,0.57624,-0.057,0.72928,0.55
342,6,0.10656,0.328,0.58956,0.025,0.57656,1.0,0.7296,0.55
343,,0.07424,0.303,0.55724,-0.025,0.50888,0.925,0.66192,0.5
344,4,0.07392,0.328,0.59292,1.0,0.5092,0.9,0.62624,0.475
345,,0.0416,0.303,0.5606,0.95,0.44152,0.825,0.55856,0.425
346,,0.00928,0.278,0.52828,0.9,0.37384,0.75,0.49088,0.375
347,,-0.02304,0.253,0.49596,0.85,0.30616,0.675,0.4232,0.325
348,1,1.0,0.296,0.51364,0.832,0.08848,0.632,0.40552,0.343
349,,0.96768,0.271,0.48132,0.782,0.0208,0.557,0.33784,0.293
