step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.727,0.24784,0.087,0.46892,0.773,0.41964,0.28,0.79696
25,,0.652,0.18016,0.037,0.4366,0.748,0.38732,0.23,0.72928
26,,0.577,0.11248,-0.013,0.40428,0.723,0.355,0.18,0.6616
27,3,0.522,0.0718,1.0,0.39896,0.718,0.33568,0.14,0.60692
28,,0.447,0.00412,0.95,0.36664,0.693,0.30336,0.09,0.53924
29,,0.372,-0.06356,0.9,0.33432,0.668,0.27104,0.04,0.47156
30,2,0.324,1.0,0.877,0.322,0.656,0.24872,0.003,0.42388
31,,0.249,0.93232,0.827,0.28968,0.631,0.2164,-0.047,0.3562
32,7,0.194,0.87764,0.787,0.27036,0.626,0.21108,1.0,0.31552
33,,0.119,0.80996,0.737,0.23804,0.601,0.17876,0.95,0.24784
34,,0.044,0.74228,0.687,0.20572,0.576,0.14644,0.9,0.18016
35,,-0.031,0.6746,0.637,0.1734,0.551,0.11412,0.85,0.11248
36,1,1.0,0.63392,0.607,0.15408,0.536,0.0948,0.82,0.0718
37,,0.925,0.56624,0.557,0.12176,0.511,0.06248,0.77,0.00412
38,,0.85,0.49856,0.507,0.08944,0.486,0.03016,0.72,-0.06356
39,8,0.802,0.45088,0.47,0.06712,0.474,0.01784,0.697,1.0
40,,0.727,0.3832,0.42,0.0348,0.449,-0.01448,0.647,0.93232
41,6,0.665,0.32552,0.383,0.02248,0.451,1.0,0.624,0.88464
42,,0.59,0.25784,0.333,-0.00984,0.426,0.96768,0.574,0.81696
43,4,0.528,0.21016,0.31,1.0,0.428,0.95536,0.537,0.75928
44,,0.453,0.14248,0.26,0.96768,0.403,0.92304,0.487,0.6916
45,,0.378,0.0748,0.21,0.93536,0.378,0.89072,0.437,0.62392
46,,0.303,0.00712,0.16,0.90304,0.353,0.8584,0.387,0.55624
47,,0.228,-0.06056,0.11,0.87072,0.328,0.82608,0.337,0.48856
48,2,0.18,1.0,0.087,0.8584,0.316,0.80376,0.3,0.44088
49,,0.105,0.93232,0.037,0.82608,0.291,0.77144,0.25,0.3732
50,,0.03,0.86464,-0.013,0.79376,0.266,0.73912,0.2,0.30552
51,3,-0.025,0.82396,1.0,0.78844,0.261,0.7198,0.16,0.25084
52,1,1.0,0.78328,0.97,0.76912,0.246,0.70048,0.13,0.21016
53,,0.925,0.7156,0.92,0.7368,0.221,0.66816,0.08,0.14248
54,,0.85,0.64792,0.87,0.70448,0.196,0.63584,0.03,0.0748
55,,0.775,0.58024,0.82,0.67216,0.171,0.60352,-0.02,0.00712
56,7,0.72,0.52556,0.78,0.65284,0.166,0.5982,1.0,-0.03356
57,8,0.672,0.47788,0.743,0.63052,0.154,0.58588,0.977,1.0
58,,0.597,0.4102,0.693,0.5982,0.129,0.55356,0.927,0.93232
59,,0.522,0.34252,0.643,0.56588,0.104,0.52124,0.877,0.86464
60,,0.447,0.27484,0.593,0.53356,0.079,0.48892,0.827,0.79696
61,,0.372,0.20716,0.543,0.50124,0.054,0.4566,0.777,0.72928
62,,0.297,0.13948,0.493,0.46892,0.029,0.42428,0.727,0.6616
63,,0.222,0.0718,0.443,0.4366,0.004,0.39196,0.677,0.59392
64,,0.147,0.00412,0.393,0.40428,-0.021,0.35964,0.627,0.52624
65,5,0.082,-0.05056,0.363,0.39896,1.0,0.35432,0.597,0.47156
66,2,0.034,1.0,0.34,0.38664,0.988,0.332,0.56,0.42388
67,,-0.041,0.93232,0.29,0.35432,0.963,0.29968,0.51,0.3562
68,1,1.0,0.89164,0.26,0.335,0.948,0.28036,0.48,0.31552
69,,0.925,0.82396,0.21,0.30268,0.923,0.24804,0.43,0.24784
70,,0.85,0.75628,0.16,0.27036,0.898,0.21572,0.38,0.18016
71,,0.775,0.6886,0.11,0.23804,0.873,0.1834,0.33,0.11248
72,,0.7,0.62092,0.06,0.20572,0.848,0.15108,0.28,0.0448
73,,0.625,0.55324,0.01,0.1734,0.823,0.11876,0.23,-0.02288
74,8,0.577,0.50556,-0.027,0.15108,0.811,0.10644,0.207,1.0
75,3,0.522,0.46488,1.0,0.14576,0.806,0.08712,0.167,0.94532
76,,0.447,0.3972,0.95,0.11344,0.781,0.0548,0.117,0.87764
77,,0.372,0.32952,0.9,0.08112,0.756,0.02248,0.067,0.80996
78,,0.297,0.26184,0.85,0.0488,0.731,-0.00984,0.017,0.74228
79,6,0.235,0.20416,0.813,0.03648,0.733,1.0,-0.006,0.6946
80,7,0.18,0.14948,0.773,0.01716,0.728,0.99468,1.0,0.65392
81,,0.105,0.0818,0.723,-0.01516,0.703,0.96236,0.95,0.58624
82,4,0.043,0.03412,0.7,1.0,0.705,0.95004,0.913,0.52856
