step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01132,0.09848,0.08389,0.01247,0.09208,0.08699,0.05188,0.05913
1,,-0.48868,-0.40152,-0.41611,-0.48753,-0.40792,-0.41301,-0.44812,-0.44087
2,1,0.51132,-0.73052,-0.81611,-0.95853,-0.90792,-0.88401,-0.84812,-0.76987
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
10,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
11,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
12,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
13,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
14,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
15,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
21,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
22,1,0.0,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
24,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
25,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
