step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02979,0.078,0.04716,0.02275,0.01662,0.03327,0.09399,0.0343
1,,-0.47021,-0.422,-0.45284,-0.47725,-0.48338,-0.46673,-0.40601,-0.4657
2,5,-0.97021,-0.893,-0.85284,-0.80625,0.51662,-0.79573,-0.80601,-0.9367
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
6,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
7,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
8,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.671,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
13,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
14,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
16,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
17,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
18,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
26,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
27,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
28,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
29,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
30,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
31,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
32,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
33,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
34,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
37,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
40,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716
41,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
42,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0,0.5
47,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
48,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
49,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
50,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
51,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
52,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
53,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
56,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
57,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
58,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0,-1.0
61,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
62,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
63,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
64,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-0.058,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529
67,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
68,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
69,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
70,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
71,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
72,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
73,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
74,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
75,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
76,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0
77,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
78,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
79,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
80,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
81,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
82,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
83,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
84,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
92,4,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0,0.5
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
94,5,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471
95,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
96,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
100,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
101,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
102,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
103,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
104,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2
107,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
108,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929
109,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
110,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,5,-0.158,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,0.529
113,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
114,2,-0.987,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
115,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
116,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
117,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
118,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
119,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,5,-0.158,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,0.529
121,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
122,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
123,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
124,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
125,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
126,4,-1.0,-1.0,-0.329,0.0,-0.929,-1.0,0.529,-1.0
127,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
128,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
129,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
130,5,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
131,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
132,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
133,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
134,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
135,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
136,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
137,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
138,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
140,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
141,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
142,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
146,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
148,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
149,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
150,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958
151,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
152,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
153,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
154,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929,0.6
155,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
156,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
157,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
158,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858
