step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,-0.40415,-0.41529,-0.46451,-0.40432,-0.43232,-0.45175,-0.4507,-0.49167
2,8,-0.73315,-0.81529,-0.93551,-0.90432,-0.90332,-0.85175,-0.7797,0.50833
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
8,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
11,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
14,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
15,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
16,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
17,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
18,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
19,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-0.929
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
24,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
25,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
26,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
30,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
31,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
32,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
37,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
40,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
42,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
43,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
44,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
47,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
51,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
52,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
53,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
57,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
58,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
59,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
60,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6
61,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
63,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
64,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
65,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
66,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
67,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-0.413,-1.0,-0.929,0.6,-1.0,0.0,-1.0,-1.0
69,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
72,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
73,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
74,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
76,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
77,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
80,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
81,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
82,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987,0.0
83,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
84,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
85,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
86,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
87,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
88,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
89,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
90,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
91,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
92,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
94,6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6
95,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
96,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
98,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
100,3,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0
101,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0,0.0
103,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
