step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06771,0.05226,0.0782,0.01556,0.03919,0.049,0.01104,0.04195
1,,-0.43229,-0.44774,-0.4218,-0.48444,-0.46081,-0.451,-0.48896,-0.45805
2,7,-0.83229,-0.91874,-0.9218,-0.95544,-0.86081,-0.78,0.51104,-0.78705
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
8,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
10,7,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0
11,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
12,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
13,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.716,-0.129
17,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
18,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929
19,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
20,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
23,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
29,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
32,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
33,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
36,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
43,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
44,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-0.987,0.0
45,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
48,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
49,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
50,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929
51,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
55,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
58,2,-1.0,0.0,-1.0,0.6,-1.0,-0.958,-0.413,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
60,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
63,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
