step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06197,0.0562,0.03459,0.03152,0.07719,0.00864,0.02368,0.07324
1,,-0.43803,-0.4438,-0.46541,-0.46848,-0.42281,-0.49136,-0.47632,-0.42676
2,6,-0.90903,-0.9438,-0.93641,-0.86848,-0.75181,0.50864,-0.80532,-0.82676
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6
11,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
12,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
13,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
14,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
17,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
18,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
19,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
20,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
21,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
22,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
23,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
24,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
25,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
29,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
30,3,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0,-0.471
31,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
32,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
