step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09044,0.01981,0.00258,0.00203,0.06223,0.06617,0.0311,0.032
1,,-0.40956,-0.48019,-0.49742,-0.49797,-0.43777,-0.43383,-0.4689,-0.468
2,4,-0.88056,-0.88019,-0.82642,0.50203,-0.76677,-0.83383,-0.9399,-0.968
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
11,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
14,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
16,6,-1.0,-0.3,-1.0,0.6,-0.929,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
20,5,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
