step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.18599,-0.14817,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064
2,1,0.81401,-0.07717,-0.11226,-0.19692,-0.2303,-0.20075,-0.16405,-0.09964
3,1,1.0,-0.00617,-0.11226,-0.26792,-0.3303,-0.27175,-0.16405,-0.02864
4,5,0.9,-0.07717,-0.11226,-0.19692,0.6697,-0.20075,-0.16405,-0.09964
5,5,0.8,-0.14817,-0.11226,-0.12592,1.0,-0.12975,-0.16405,-0.17064
6,8,0.871,-0.14817,-0.18326,-0.22592,0.929,-0.12975,-0.09305,0.82936
7,8,0.942,-0.14817,-0.25426,-0.32592,0.858,-0.12975,-0.02205,1.0
8,4,0.871,-0.14817,-0.18326,0.67408,0.929,-0.12975,-0.09305,0.9
9,4,0.8,-0.14817,-0.11226,1.0,1.0,-0.12975,-0.16405,0.8
10,7,0.8,-0.21917,-0.21226,0.929,1.0,-0.05875,0.83595,0.871
11,7,0.8,-0.29017,-0.31226,0.858,1.0,0.01225,1.0,0.942
12,3,0.8,-0.21917,0.68774,0.929,1.0,-0.05875,0.9,0.871
13,3,0.8,-0.14817,1.0,1.0,1.0,-0.12975,0.8,0.8
14,2,0.871,0.85183,1.0,1.0,0.929,-0.22975,0.729,0.8
15,2,0.942,1.0,1.0,1.0,0.858,-0.32975,0.658,0.8
16,6,0.871,0.9,0.929,1.0,0.929,0.67025,0.729,0.8
17,6,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
18,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
19,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
20,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
21,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
22,,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2
23,7,-0.2,-0.271,-0.242,-0.071,0.0,0.071,0.8,-0.129
24,7,-0.2,-0.342,-0.342,-0.142,0.0,0.142,1.0,-0.058
25,3,-0.2,-0.271,0.658,-0.071,0.0,0.071,0.9,-0.129
26,3,-0.2,-0.2,1.0,0.0,0.0,0.0,0.8,-0.2
27,8,-0.129,-0.2,0.929,-0.1,-0.071,0.0,0.871,0.8
28,8,-0.058,-0.2,0.858,-0.2,-0.142,0.0,0.942,1.0
29,4,-0.129,-0.2,0.929,0.8,-0.071,0.0,0.871,0.9
30,4,-0.2,-0.2,1.0,1.0,0.0,0.0,0.8,0.8
31,1,0.8,-0.129,1.0,0.929,-0.1,-0.071,0.8,0.871
32,1,1.0,-0.058,1.0,0.858,-0.2,-0.142,0.8,0.942
33,5,0.9,-0.129,1.0,0.929,0.8,-0.071,0.8,0.871
34,5,0.8,-0.2,1.0,1.0,1.0,0.0,0.8,0.8
35,2,0.871,0.8,1.0,1.0,0.929,-0.1,0.729,0.8
36,2,0.942,1.0,1.0,1.0,0.858,-0.2,0.658,0.8
37,6,0.871,0.9,0.929,1.0,0.929,0.8,0.729,0.8
38,6,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
39,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
40,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
41,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
42,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
43,,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2
44,8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.129,0.8
45,8,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,-0.058,1.0
46,3,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.158,0.929
47,3,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.258,0.858
48,7,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.742,0.929
49,7,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0,1.0
50,2,0.013,0.8,0.871,-0.2,-0.213,-0.1,0.929,1.0
51,2,0.084,1.0,0.942,-0.2,-0.284,-0.2,0.858,1.0
52,5,-0.016,0.929,0.942,-0.129,0.716,-0.129,0.858,0.929
53,5,-0.116,0.858,0.942,-0.058,1.0,-0.058,0.858,0.858
54,1,0.884,0.929,0.942,-0.129,0.9,-0.129,0.858,0.929
55,1,1.0,1.0,0.942,-0.2,0.8,-0.2,0.858,1.0
56,6,0.929,0.9,0.871,-0.2,0.871,0.8,0.929,1.0
57,6,0.858,0.8,0.8,-0.2,0.942,1.0,1.0,1.0
58,4,0.787,0.8,0.871,0.8,1.0,1.0,0.929,0.9
59,4,0.716,0.8,0.942,1.0,1.0,1.0,0.858,0.8
60,,0.516,0.6,0.742,0.8,0.8,0.8,0.658,0.6
61,,0.316,0.4,0.542,0.6,0.6,0.6,0.458,0.4
62,,0.116,0.2,0.342,0.4,0.4,0.4,0.258,0.2
63,,-0.084,0.0,0.142,0.2,0.2,0.2,0.058,0.0
64,1,0.916,0.071,0.142,0.129,0.1,0.129,0.058,0.071
65,1,1.0,0.142,0.142,0.058,0.0,0.058,0.058,0.142
66,,0.8,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142,-0.058
67,5,0.7,-0.129,-0.058,-0.071,0.8,-0.071,-0.142,-0.129
68,5,0.6,-0.2,-0.058,0.0,1.0,0.0,-0.142,-0.2
69,8,0.671,-0.2,-0.129,-0.1,0.929,0.0,-0.071,0.8
70,8,0.742,-0.2,-0.2,-0.2,0.858,0.0,0.0,1.0
71,4,0.671,-0.2,-0.129,0.8,0.929,0.0,-0.071,0.9
72,4,0.6,-0.2,-0.058,1.0,1.0,0.0,-0.142,0.8
73,2,0.671,0.8,0.013,1.0,0.929,-0.1,-0.213,0.8
74,2,0.742,1.0,0.084,1.0,0.858,-0.2,-0.284,0.8
75,7,0.742,0.929,-0.016,0.929,0.858,-0.129,0.716,0.871
76,7,0.742,0.858,-0.116,0.858,0.858,-0.058,1.0,0.942
77,3,0.742,0.929,0.884,0.929,0.858,-0.129,0.9,0.871
78,3,0.742,1.0,1.0,1.0,0.858,-0.2,0.8,0.8
79,6,0.671,0.9,0.929,1.0,0.929,0.8,0.871,0.8
80,6,0.6,0.8,0.858,1.0,1.0,1.0,0.942,0.8
81,,0.4,0.6,0.658,0.8,0.8,0.8,0.742,0.6
82,,0.2,0.4,0.458,0.6,0.6,0.6,0.542,0.4
83,,0.0,0.2,0.258,0.4,0.4,0.4,0.342,0.2
84,,-0.2,0.0,0.058,0.2,0.2,0.2,0.142,0.0
85,1,0.8,0.071,0.058,0.129,0.1,0.129,0.142,0.071
86,1,1.0,0.142,0.058,0.058,0.0,0.058,0.142,0.142
87,,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.058,-0.058
88,5,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.058,-0.129
89,5,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.058,-0.2
90,2,0.671,0.8,-0.071,0.0,0.929,-0.1,-0.129,-0.2
91,2,0.742,1.0,0.0,0.0,0.858,-0.2,-0.2,-0.2
92,6,0.671,0.9,-0.071,0.0,0.929,0.8,-0.129,-0.2
93,6,0.6,0.8,-0.142,0.0,1.0,1.0,-0.058,-0.2
94,8,0.671,0.8,-0.213,-0.1,0.929,1.0,0.013,0.8
95,8,0.742,0.8,-0.284,-0.2,0.858,1.0,0.084,1.0
