step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02332,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842,0.07368
1,,-0.17668,-0.16571,-0.1526,-0.16449,-0.13512,-0.15204,-0.14158,-0.12632
2,1,0.82332,-0.09471,-0.1526,-0.23549,-0.23512,-0.22304,-0.14158,-0.05532
3,1,1.0,-0.02371,-0.1526,-0.30649,-0.33512,-0.29404,-0.14158,0.01568
4,5,0.9,-0.09471,-0.1526,-0.23549,0.66488,-0.22304,-0.14158,-0.05532
5,5,0.8,-0.16571,-0.1526,-0.16449,1.0,-0.15204,-0.14158,-0.12632
6,2,0.871,0.83429,-0.0816,-0.16449,0.929,-0.25204,-0.21258,-0.12632
7,2,0.942,1.0,-0.0106,-0.16449,0.858,-0.35204,-0.28358,-0.12632
8,6,0.871,0.9,-0.0816,-0.16449,0.929,0.64796,-0.21258,-0.12632
9,6,0.8,0.8,-0.1526,-0.16449,1.0,1.0,-0.14158,-0.12632
10,4,0.729,0.8,-0.0816,0.83551,1.0,1.0,-0.21258,-0.22632
11,4,0.658,0.8,-0.0106,1.0,1.0,1.0,-0.28358,-0.32632
12,8,0.729,0.8,-0.0816,0.9,0.929,1.0,-0.21258,0.67368
13,8,0.8,0.8,-0.1526,0.8,0.858,1.0,-0.14158,1.0
14,3,0.8,0.871,0.8474,0.871,0.858,0.929,-0.24158,0.929
15,3,0.8,0.942,1.0,0.942,0.858,0.858,-0.34158,0.858
16,7,0.8,0.871,0.9,0.871,0.858,0.929,0.65842,0.929
17,7,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,3,-0.2,-0.129,0.8,-0.129,-0.142,-0.071,-0.1,-0.071
24,3,-0.2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,-0.142
25,7,-0.2,-0.129,0.9,-0.129,-0.142,-0.071,0.8,-0.071
26,7,-0.2,-0.2,0.8,-0.2,-0.142,0.0,1.0,0.0
27,1,0.8,-0.129,0.8,-0.271,-0.242,-0.071,1.0,0.071
28,1,1.0,-0.058,0.8,-0.342,-0.342,-0.142,1.0,0.142
