step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03364,0.05225,0.07323,0.00033,0.04673,0.0297,0.08528,0.07156
1,,-0.16636,-0.14775,-0.12677,-0.19967,-0.15327,-0.1703,-0.11472,-0.12844
2,4,-0.23736,-0.14775,-0.05577,0.80033,-0.08227,-0.1703,-0.18572,-0.22844
3,4,-0.30836,-0.14775,0.01523,1.0,-0.01127,-0.1703,-0.25672,-0.32844
4,8,-0.23736,-0.14775,-0.05577,0.9,-0.08227,-0.1703,-0.18572,0.67156
5,8,-0.16636,-0.14775,-0.12677,0.8,-0.15327,-0.1703,-0.11472,1.0
6,6,-0.23736,-0.24775,-0.19777,0.8,-0.08227,0.8297,-0.04372,1.0
7,6,-0.30836,-0.34775,-0.26877,0.8,-0.01127,1.0,0.02728,1.0
8,2,-0.23736,0.65225,-0.19777,0.8,-0.08227,0.9,-0.04372,1.0
9,2,-0.16636,1.0,-0.12677,0.8,-0.15327,0.8,-0.11472,1.0
10,1,0.83364,1.0,-0.12677,0.729,-0.25327,0.729,-0.11472,1.0
11,1,1.0,1.0,-0.12677,0.658,-0.35327,0.658,-0.11472,1.0
12,5,0.9,0.929,-0.12677,0.729,0.64673,0.729,-0.11472,0.929
13,5,0.8,0.858,-0.12677,0.8,1.0,0.8,-0.11472,0.858
14,3,0.8,0.929,0.87323,0.871,1.0,0.729,-0.21472,0.787
15,3,0.8,1.0,1.0,0.942,1.0,0.658,-0.31472,0.716
16,7,0.8,0.929,0.9,0.871,1.0,0.729,0.68528,0.787
17,7,0.8,0.858,0.8,0.8,1.0,0.8,1.0,0.858
18,,0.6,0.658,0.6,0.6,0.8,0.6,0.8,0.658
19,,0.4,0.458,0.4,0.4,0.6,0.4,0.6,0.458
20,,0.2,0.258,0.2,0.2,0.4,0.2,0.4,0.258
21,,0.0,0.058,0.0,0.0,0.2,0.0,0.2,0.058
22,,-0.2,-0.142,-0.2,-0.2,0.0,-0.2,0.0,-0.142
23,1,0.8,-0.071,-0.2,-0.271,-0.1,-0.271,0.0,-0.071
24,1,1.0,0.0,-0.2,-0.342,-0.2,-0.342,0.0,0.0
25,4,0.929,0.0,-0.129,0.658,-0.129,-0.342,-0.071,-0.1
26,4,0.858,0.0,-0.058,1.0,-0.058,-0.342,-0.142,-0.2
27,6,0.787,-0.1,-0.129,1.0,0.013,0.658,-0.071,-0.2
28,6,0.716,-0.2,-0.2,1.0,0.084,1.0,0.0,-0.2
29,2,0.787,0.8,-0.129,1.0,0.013,0.9,-0.071,-0.2
30,2,0.858,1.0,-0.058,1.0,-0.058,0.8,-0.142,-0.2
31,8,0.929,1.0,-0.129,0.9,-0.129,0.8,-0.071,0.8
32,8,1.0,1.0,-0.2,0.8,-0.2,0.8,0.0,1.0
33,3,1.0,1.0,0.8,0.871,-0.2,0.729,-0.1,0.929
34,3,1.0,1.0,1.0,0.942,-0.2,0.658,-0.2,0.858
35,7,1.0,0.929,0.9,0.871,-0.2,0.729,0.8,0.929
36,7,1.0,0.858,0.8,0.8,-0.2,0.8,1.0,1.0
37,5,0.9,0.787,0.8,0.871,0.8,0.871,1.0,0.929
38,5,0.8,0.716,0.8,0.942,1.0,0.942,1.0,0.858
39,,0.6,0.516,0.6,0.742,0.8,0.742,0.8,0.658
40,,0.4,0.316,0.4,0.542,0.6,0.542,0.6,0.458
