step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04044,0.07709,0.0422,0.03539,0.09586,0.01844,0.00903,0.0771
1,,-0.15956,-0.12291,-0.1578,-0.16461,-0.10414,-0.18156,-0.19097,-0.1229
2,7,-0.15956,-0.19391,-0.2578,-0.23561,-0.10414,-0.11056,0.80903,-0.0519
3,7,-0.15956,-0.26491,-0.3578,-0.30661,-0.10414,-0.03956,1.0,0.0191
4,3,-0.15956,-0.19391,0.6422,-0.23561,-0.10414,-0.11056,0.9,-0.0519
5,3,-0.15956,-0.12291,1.0,-0.16461,-0.10414,-0.18156,0.8,-0.1229
6,6,-0.23056,-0.22291,0.929,-0.16461,-0.03314,0.81844,0.871,-0.1229
7,6,-0.30156,-0.32291,0.858,-0.16461,0.03786,1.0,0.942,-0.1229
8,2,-0.23056,0.67709,0.929,-0.16461,-0.03314,0.9,0.871,-0.1229
9,2,-0.15956,1.0,1.0,-0.16461,-0.10414,0.8,0.8,-0.1229
10,4,-0.23056,1.0,1.0,0.83539,-0.03314,0.8,0.729,-0.2229
11,4,-0.30156,1.0,1.0,1.0,0.03786,0.8,0.658,-0.3229
12,8,-0.23056,1.0,0.929,0.9,-0.03314,0.8,0.729,0.6771
13,8,-0.15956,1.0,0.858,0.8,-0.10414,0.8,0.8,1.0
14,1,0.84044,1.0,0.858,0.729,-0.20414,0.729,0.8,1.0
15,1,1.0,1.0,0.858,0.658,-0.30414,0.658,0.8,1.0
16,5,0.9,0.929,0.858,0.729,0.69586,0.729,0.8,0.929
17,5,0.8,0.858,0.858,0.8,1.0,0.8,0.8,0.858
18,,0.6,0.658,0.658,0.6,0.8,0.6,0.6,0.658
19,,0.4,0.458,0.458,0.4,0.6,0.4,0.4,0.458
20,,0.2,0.258,0.258,0.2,0.4,0.2,0.2,0.258
21,,0.0,0.058,0.058,0.0,0.2,0.0,0.0,0.058
22,,-0.2,-0.142,-0.142,-0.2,0.0,-0.2,-0.2,-0.142
23,1,0.8,-0.071,-0.142,-0.271,-0.1,-0.271,-0.2,-0.071
24,1,1.0,0.0,-0.142,-0.342,-0.2,-0.342,-0.2,0.0
25,4,0.929,0.0,-0.071,0.658,-0.129,-0.342,-0.271,-0.1
26,4,0.858,0.0,0.0,1.0,-0.058,-0.342,-0.342,-0.2
27,6,0.787,-0.1,-0.071,1.0,0.013,0.658,-0.271,-0.2
28,6,0.716,-0.2,-0.142,1.0,0.084,1.0,-0.2,-0.2
29,8,0.787,-0.2,-0.213,0.9,0.013,1.0,-0.129,0.8
30,8,0.858,-0.2,-0.284,0.8,-0.058,1.0,-0.058,1.0
31,3,0.858,-0.129,0.716,0.871,-0.058,0.929,-0.158,0.929
32,3,0.858,-0.058,1.0,0.942,-0.058,0.858,-0.258,0.858
33,7,0.858,-0.129,0.9,0.871,-0.058,0.929,0.742,0.929
34,7,0.858,-0.2,0.8,0.8,-0.058,1.0,1.0,1.0
35,2,0.929,0.8,0.871,0.8,-0.129,0.9,0.929,1.0
36,2,1.0,1.0,0.942,0.8,-0.2,0.8,0.858,1.0
37,5,0.9,0.929,0.942,0.871,0.8,0.871,0.858,0.929
38,5,0.8,0.858,0.942,0.942,1.0,0.942,0.858,0.858
39,,0.6,0.658,0.742,0.742,0.8,0.742,0.658,0.658
40,,0.4,0.458,0.542,0.542,0.6,0.542,0.458,0.458
41,,0.2,0.258,0.342,0.342,0.4,0.342,0.258,0.258
42,,0.0,0.058,0.142,0.142,0.2,0.142,0.058,0.058
43,,-0.2,-0.142,-0.058,-0.058,0.0,-0.058,-0.142,-0.142
44,1,0.8,-0.071,-0.058,-0.129,-0.1,-0.129,-0.142,-0.071
45,1,1.0,0.0,-0.058,-0.2,-0.2,-0.2,-0.142,0.0
46,4,0.929,0.0,0.013,0.8,-0.129,-0.2,-0.213,-0.1
47,4,0.858,0.0,0.084,1.0,-0.058,-0.2,-0.284,-0.2
48,7,0.858,-0.071,-0.016,0.929,-0.058,-0.129,0.716,-0.129
49,7,0.858,-0.142,-0.116,0.858,-0.058,-0.058,1.0,-0.058
50,2,0.929,0.858,-0.045,0.858,-0.129,-0.158,0.929,-0.058
51,2,1.0,1.0,0.026,0.858,-0.2,-0.258,0.858,-0.058
52,6,0.929,0.9,-0.045,0.858,-0.129,0.742,0.929,-0.058
53,6,0.858,0.8,-0.116,0.858,-0.058,1.0,1.0,-0.058
54,3,0.858,0.871,0.884,0.929,-0.058,0.929,0.9,-0.129
55,3,0.858,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2
56,8,0.929,0.942,0.929,0.9,-0.129,0.858,0.871,0.8
57,8,1.0,0.942,0.858,0.8,-0.2,0.858,0.942,1.0
58,5,0.9,0.871,0.858,0.871,0.8,0.929,0.942,0.929
59,5,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
60,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
61,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
62,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
63,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
64,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
65,1,0.8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071
