step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,-0.14432,-0.14284,-0.172,-0.12305,-0.1813,-0.16763,-0.15746,-0.14924
2,5,-0.24432,-0.21384,-0.172,-0.05205,0.8187,-0.09663,-0.15746,-0.22024
3,5,-0.34432,-0.28484,-0.172,0.01895,1.0,-0.02563,-0.15746,-0.29124
4,1,0.65568,-0.21384,-0.172,-0.05205,0.9,-0.09663,-0.15746,-0.22024
5,1,1.0,-0.14284,-0.172,-0.12305,0.8,-0.16763,-0.15746,-0.14924
6,3,1.0,-0.07184,0.828,-0.05205,0.8,-0.23863,-0.25746,-0.22024
7,3,1.0,-0.00084,1.0,0.01895,0.8,-0.30963,-0.35746,-0.29124
8,7,1.0,-0.07184,0.9,-0.05205,0.8,-0.23863,0.64254,-0.22024
9,7,1.0,-0.14284,0.8,-0.12305,0.8,-0.16763,1.0,-0.14924
10,6,0.929,-0.24284,0.729,-0.12305,0.871,0.83237,1.0,-0.14924
11,6,0.858,-0.34284,0.658,-0.12305,0.942,1.0,1.0,-0.14924
12,2,0.929,0.65716,0.729,-0.12305,0.871,0.9,0.929,-0.14924
13,2,1.0,1.0,0.8,-0.12305,0.8,0.8,0.858,-0.14924
14,8,1.0,1.0,0.729,-0.22305,0.729,0.8,0.929,0.85076
15,8,1.0,1.0,0.658,-0.32305,0.658,0.8,1.0,1.0
16,4,0.929,1.0,0.729,0.67695,0.729,0.8,0.929,0.9
17,4,0.858,1.0,0.8,1.0,0.8,0.8,0.858,0.8
18,,0.658,0.8,0.6,0.8,0.6,0.6,0.658,0.6
19,,0.458,0.6,0.4,0.6,0.4,0.4,0.458,0.4
20,,0.258,0.4,0.2,0.4,0.2,0.2,0.258,0.2
21,,0.058,0.2,0.0,0.2,0.0,0.0,0.058,0.0
22,,-0.142,0.0,-0.2,0.0,-0.2,-0.2,-0.142,-0.2
23,3,-0.142,0.071,0.8,0.071,-0.2,-0.271,-0.242,-0.271
24,3,-0.142,0.142,1.0,0.142,-0.2,-0.342,-0.342,-0.342
25,8,-0.071,0.142,0.929,0.042,-0.271,-0.342,-0.271,0.658
26,8,0.0,0.142,0.858,-0.058,-0.342,-0.342,-0.2,1.0
27,5,-0.1,0.071,0.858,0.013,0.658,-0.271,-0.2,0.929
28,5,-0.2,0.0,0.858,0.084,1.0,-0.2,-0.2,0.858
29,6,-0.271,-0.1,0.787,0.084,1.0,0.8,-0.129,0.858
30,6,-0.342,-0.2,0.716,0.084,1.0,1.0,-0.058,0.858
31,1,0.658,-0.129,0.716,0.013,0.9,0.929,-0.058,0.929
32,1,1.0,-0.058,0.716,-0.058,0.8,0.858,-0.058,1.0
33,4,0.929,-0.058,0.787,0.942,0.871,0.858,-0.129,0.9
34,4,0.858,-0.058,0.858,1.0,0.942,0.858,-0.2,0.8
35,7,0.858,-0.129,0.758,0.929,0.942,0.929,0.8,0.871
36,7,0.858,-0.2,0.658,0.858,0.942,1.0,1.0,0.942
37,2,0.929,0.8,0.729,0.858,0.871,0.9,0.929,0.942
38,2,1.0,1.0,0.8,0.858,0.8,0.8,0.858,0.942
39,,0.8,0.8,0.6,0.658,0.6,0.6,0.658,0.742
40,,0.6,0.6,0.4,0.458,0.4,0.4,0.458,0.542
41,,0.4,0.4,0.2,0.258,0.2,0.2,0.258,0.342
42,,0.2,0.2,0.0,0.058,0.0,0.0,0.058,0.142
43,,0.0,0.0,-0.2,-0.142,-0.2,-0.2,-0.142,-0.058
44,5,-0.1,-0.071,-0.2,-0.071,0.8,-0.129,-0.142,-0.129
45,5,-0.2,-0.142,-0.2,0.0,1.0,-0.058,-0.142,-0.2
46,1,0.8,-0.071,-0.2,-0.071,0.9,-0.129,-0.142,-0.129
47,1,1.0,0.0,-0.2,-0.142,0.8,-0.2,-0.142,-0.058
48,6,0.929,-0.1,-0.271,-0.142,0.871,0.8,-0.071,-0.058
49,6,0.858,-0.2,-0.342,-0.142,0.942,1.0,0.0,-0.058
50,3,0.858,-0.129,0.658,-0.071,0.942,0.929,-0.1,-0.129
51,3,0.858,-0.058,1.0,0.0,0.942,0.858,-0.2,-0.2
52,7,0.858,-0.129,0.9,-0.071,0.942,0.929,0.8,-0.129
53,7,0.858,-0.2,0.8,-0.142,0.942,1.0,1.0,-0.058
54,2,0.929,0.8,0.871,-0.142,0.871,0.9,0.929,-0.058
55,2,1.0,1.0,0.942,-0.142,0.8,0.8,0.858,-0.058
56,4,0.929,1.0,1.0,0.858,0.871,0.8,0.787,-0.158
57,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,-0.258
58,8,0.929,1.0,0.929,0.9,0.871,0.8,0.787,0.742
59,8,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
60,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
61,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
62,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
63,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
64,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0
65,6,-0.071,-0.1,-0.213,-0.2,-0.129,0.8,-0.071,0.0
66,6,-0.142,-0.2,-0.284,-0.2,-0.058,1.0,0.0,0.0
67,3,-0.142,-0.129,0.716,-0.129,-0.058,0.929,-0.1,-0.071
68,3,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2,-0.142
69,7,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8,-0.071
70,7,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0
71,4,-0.213,-0.2,0.871,0.8,0.013,1.0,0.929,-0.1
72,4,-0.284,-0.2,0.942,1.0,0.084,1.0,0.858,-0.2
73,1,0.716,-0.129,0.942,0.929,-0.016,0.929,0.858,-0.129
74,1,1.0,-0.058,0.942,0.858,-0.116,0.858,0.858,-0.058
75,5,0.9,-0.129,0.942,0.929,0.884,0.929,0.858,-0.129
76,5,0.8,-0.2,0.942,1.0,1.0,1.0,0.858,-0.2
77,2,0.871,0.8,1.0,1.0,0.929,0.9,0.787,-0.2
78,2,0.942,1.0,1.0,1.0,0.858,0.8,0.716,-0.2
79,8,1.0,1.0,0.929,0.9,0.787,0.8,0.787,0.8
80,8,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
81,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
82,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
83,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
84,,0.2,0.2,0.058,0.0,-0.084,0.0,0.058,0.2
85,5,0.1,0.129,0.058,0.071,0.916,0.071,0.058,0.129
86,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
87,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
88,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
89,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
90,4,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213,-0.1
91,4,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284,-0.2
92,7,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716,-0.129
93,7,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0,-0.058
94,3,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9,-0.129
95,3,0.858,0.0,1.0,1.0,0.742,-0.2,0.8,-0.2
96,6,0.787,-0.1,0.929,1.0,0.813,0.8,0.871,-0.2
97,6,0.716,-0.2,0.858,1.0,0.884,1.0,0.942,-0.2
98,2,0.787,0.8,0.929,1.0,0.813,0.9,0.871,-0.2
99,2,0.858,1.0,1.0,1.0,0.742,0.8,0.8,-0.2
100,8,0.929,1.0,0.929,0.9,0.671,0.8,0.871,0.8
101,8,1.0,1.0,0.858,0.8,0.6,0.8,0.942,1.0
102,,0.8,0.8,0.658,0.6,0.4,0.6,0.742,0.8
103,,0.6,0.6,0.458,0.4,0.2,0.4,0.542,0.6
104,,0.4,0.4,0.258,0.2,0.0,0.2,0.342,0.4
105,,0.2,0.2,0.058,0.0,-0.2,0.0,0.142,0.2
106,5,0.1,0.129,0.058,0.071,0.8,0.071,0.142,0.129
107,5,0.0,0.058,0.058,0.142,1.0,0.142,0.142,0.058
108,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058,-0.142
109,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058,-0.071
110,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058,0.0
111,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,0.013,0.0
112,6,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.084,0.0
113,3,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.016,-0.071
114,3,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.116,-0.142
115,8,0.929,-0.058,0.929,-0.158,0.671,0.858,-0.045,0.858
116,8,1.0,-0.058,0.858,-0.258,0.6,0.858,0.026,1.0
117,4,0.929,-0.058,0.929,0.742,0.671,0.858,-0.045,0.9
118,4,0.858,-0.058,1.0,1.0,0.742,0.858,-0.116,0.8
119,7,0.858,-0.129,0.9,0.929,0.742,0.929,0.884,0.871
120,7,0.858,-0.2,0.8,0.858,0.742,1.0,1.0,0.942
121,2,0.929,0.8,0.871,0.858,0.671,0.9,0.929,0.942
122,2,1.0,1.0,0.942,0.858,0.6,0.8,0.858,0.942
123,,0.8,0.8,0.742,0.658,0.4,0.6,0.658,0.742
124,,0.6,0.6,0.542,0.458,0.2,0.4,0.458,0.542
125,,0.4,0.4,0.342,0.258,0.0,0.2,0.258,0.342
126,,0.2,0.2,0.142,0.058,-0.2,0.0,0.058,0.142
127,5,0.1,0.129,0.142,0.129,0.8,0.071,0.058,0.071
128,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,0.0
129,,-0.2,-0.142,-0.058,0.0,0.8,-0.058,-0.142,-0.2
130,8,-0.129,-0.142,-0.129,-0.1,0.729,-0.058,-0.071,0.8
131,8,-0.058,-0.142,-0.2,-0.2,0.658,-0.058,0.0,1.0
132,4,-0.129,-0.142,-0.129,0.8,0.729,-0.058,-0.071,0.9
133,4,-0.2,-0.142,-0.058,1.0,0.8,-0.058,-0.142,0.8
134,1,0.8,-0.071,-0.058,0.929,0.7,-0.129,-0.142,0.871
135,1,1.0,0.0,-0.058,0.858,0.6,-0.2,-0.142,0.942
136,6,0.929,-0.1,-0.129,0.858,0.671,0.8,-0.071,0.942
137,6,0.858,-0.2,-0.2,0.858,0.742,1.0,0.0,0.942
138,3,0.858,-0.129,0.8,0.929,0.742,0.929,-0.1,0.871
139,3,0.858,-0.058,1.0,1.0,0.742,0.858,-0.2,0.8
140,7,0.858,-0.129,0.9,0.929,0.742,0.929,0.8,0.871
141,7,0.858,-0.2,0.8,0.858,0.742,1.0,1.0,0.942
142,2,0.929,0.8,0.871,0.858,0.671,0.9,0.929,0.942
143,2,1.0,1.0,0.942,0.858,0.6,0.8,0.858,0.942
144,,0.8,0.8,0.742,0.658,0.4,0.6,0.658,0.742
145,,0.6,0.6,0.542,0.458,0.2,0.4,0.458,0.542
146,,0.4,0.4,0.342,0.258,0.0,0.2,0.258,0.342
147,,0.2,0.2,0.142,0.058,-0.2,0.0,0.058,0.142
148,5,0.1,0.129,0.142,0.129,0.8,0.071,0.058,0.071
149,5,0.0,0.058,0.142,0.2,1.0,0.142,0.058,0.0
150,,-0.2,-0.142,-0.058,0.0,0.8,-0.058,-0.142,-0.2
151,1,0.8,-0.071,-0.058,-0.071,0.7,-0.129,-0.142,-0.129
152,1,1.0,0.0,-0.058,-0.142,0.6,-0.2,-0.142,-0.058
153,6,0.929,-0.1,-0.129,-0.142,0.671,0.8,-0.071,-0.058
154,6,0.858,-0.2,-0.2,-0.142,0.742,1.0,0.0,-0.058
155,2,0.929,0.8,-0.129,-0.142,0.671,0.9,-0.071,-0.058
156,2,1.0,1.0,-0.058,-0.142,0.6,0.8,-0.142,-0.058
157,7,1.0,0.929,-0.158,-0.213,0.6,0.871,0.858,0.013
158,7,1.0,0.858,-0.258,-0.284,0.6,0.942,1.0,0.084
159,4,0.929,0.858,-0.187,0.716,0.671,0.942,0.929,-0.016
160,4,0.858,0.858,-0.116,1.0,0.742,0.942,0.858,-0.116
161,8,0.929,0.858,-0.187,0.9,0.671,0.942,0.929,0.884
162,8,1.0,0.858,-0.258,0.8,0.6,0.942,1.0,1.0
163,3,1.0,0.929,0.742,0.871,0.6,0.871,0.9,0.929
164,3,1.0,1.0,1.0,0.942,0.6,0.8,0.8,0.858
165,,0.8,0.8,0.8,0.742,0.4,0.6,0.6,0.658
166,,0.6,0.6,0.6,0.542,0.2,0.4,0.4,0.458
167,,0.4,0.4,0.4,0.342,0.0,0.2,0.2,0.258
168,,0.2,0.2,0.2,0.142,-0.2,0.0,0.0,0.058
169,5,0.1,0.129,0.2,0.213,0.8,0.071,0.0,-0.013
170,5,0.0,0.058,0.2,0.284,1.0,0.142,0.0,-0.084
171,8,0.071,0.058,0.129,0.184,0.929,0.142,0.071,0.916
172,8,0.142,0.058,0.058,0.084,0.858,0.142,0.142,1.0
173,,-0.058,-0.142,-0.142,-0.116,0.658,-0.058,-0.058,0.8
174,3,-0.058,-0.071,0.858,-0.045,0.658,-0.129,-0.158,0.729
175,3,-0.058,0.0,1.0,0.026,0.658,-0.2,-0.258,0.658
176,7,-0.058,-0.071,0.9,-0.045,0.658,-0.129,0.742,0.729
177,7,-0.058,-0.142,0.8,-0.116,0.658,-0.058,1.0,0.8
178,2,0.013,0.858,0.871,-0.116,0.587,-0.158,0.929,0.8
179,2,0.084,1.0,0.942,-0.116,0.516,-0.258,0.858,0.8
180,6,0.013,0.9,0.871,-0.116,0.587,0.742,0.929,0.8
181,6,-0.058,0.8,0.8,-0.116,0.658,1.0,1.0,0.8
182,4,-0.129,0.8,0.871,0.884,0.729,1.0,0.929,0.7
183,4,-0.2,0.8,0.942,1.0,0.8,1.0,0.858,0.6
184,1,0.8,0.871,0.942,0.929,0.7,0.929,0.858,0.671
185,1,1.0,0.942,0.942,0.858,0.6,0.858,0.858,0.742
186,,0.8,0.742,0.742,0.658,0.4,0.658,0.658,0.542
187,,0.6,0.542,0.542,0.458,0.2,0.458,0.458,0.342
188,,0.4,0.342,0.342,0.258,0.0,0.258,0.258,0.142
189,,0.2,0.142,0.142,0.058,-0.2,0.058,0.058,-0.058
190,5,0.1,0.071,0.142,0.129,0.8,0.129,0.058,-0.129
