step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05152,0.09755,0.0459,0.05573,0.08606,0.05351,0.01845,0.02996
1,,-0.14848,-0.10245,-0.1541,-0.14427,-0.11394,-0.14649,-0.18155,-0.17004
2,7,-0.14848,-0.17345,-0.2541,-0.21527,-0.11394,-0.07549,0.81845,-0.09904
3,7,-0.14848,-0.24445,-0.3541,-0.28627,-0.11394,-0.00449,1.0,-0.02804
4,3,-0.14848,-0.17345,0.6459,-0.21527,-0.11394,-0.07549,0.9,-0.09904
5,3,-0.14848,-0.10245,1.0,-0.14427,-0.11394,-0.14649,0.8,-0.17004
6,8,-0.07748,-0.10245,0.929,-0.24427,-0.18494,-0.14649,0.871,0.82996
7,8,-0.00648,-0.10245,0.858,-0.34427,-0.25594,-0.14649,0.942,1.0
8,4,-0.07748,-0.10245,0.929,0.65573,-0.18494,-0.14649,0.871,0.9
9,4,-0.14848,-0.10245,1.0,1.0,-0.11394,-0.14649,0.8,0.8
10,1,0.85152,-0.03145,1.0,0.929,-0.21394,-0.21749,0.8,0.871
11,1,1.0,0.03955,1.0,0.858,-0.31394,-0.28849,0.8,0.942
12,5,0.9,-0.03145,1.0,0.929,0.68606,-0.21749,0.8,0.871
13,5,0.8,-0.10245,1.0,1.0,1.0,-0.14649,0.8,0.8
14,6,0.729,-0.20245,0.929,1.0,1.0,0.85351,0.871,0.8
15,6,0.658,-0.30245,0.858,1.0,1.0,1.0,0.942,0.8
16,2,0.729,0.69755,0.929,1.0,0.929,0.9,0.871,0.8
17,2,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
18,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
19,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
20,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
21,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
22,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
23,8,-0.129,0.0,-0.071,-0.1,-0.213,-0.2,-0.129,0.8
24,8,-0.058,0.0,-0.142,-0.2,-0.284,-0.2,-0.058,1.0
25,5,-0.158,-0.071,-0.142,-0.129,0.716,-0.129,-0.058,0.929
26,5,-0.258,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
27,1,0.742,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
28,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
29,4,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129,0.9
30,4,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2,0.8
31,7,0.858,-0.071,-0.1,0.929,0.942,-0.129,0.8,0.871
32,7,0.858,-0.142,-0.2,0.858,0.942,-0.058,1.0,0.942
33,3,0.858,-0.071,0.8,0.929,0.942,-0.129,0.9,0.871
34,3,0.858,0.0,1.0,1.0,0.942,-0.2,0.8,0.8
35,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.871,0.8
36,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.942,0.8
37,2,0.787,0.8,0.929,1.0,0.929,0.9,0.871,0.8
38,2,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
39,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
40,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
41,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
42,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
43,,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
44,8,-0.071,0.0,-0.071,-0.1,-0.213,-0.2,-0.129,0.8
45,8,0.0,0.0,-0.142,-0.2,-0.284,-0.2,-0.058,1.0
46,5,-0.1,-0.071,-0.142,-0.129,0.716,-0.129,-0.058,0.929
47,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
48,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
49,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
50,4,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129,0.9
51,4,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2,0.8
52,6,0.787,-0.1,-0.071,1.0,1.0,0.8,-0.129,0.8
53,6,0.716,-0.2,-0.142,1.0,1.0,1.0,-0.058,0.8
54,2,0.787,0.8,-0.071,1.0,0.929,0.9,-0.129,0.8
55,2,0.858,1.0,0.0,1.0,0.858,0.8,-0.2,0.8
56,7,0.858,0.929,-0.1,0.929,0.858,0.871,0.8,0.871
57,7,0.858,0.858,-0.2,0.858,0.858,0.942,1.0,0.942
58,3,0.858,0.929,0.8,0.929,0.858,0.871,0.9,0.871
59,3,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
60,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
61,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
62,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
63,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
64,,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
65,8,-0.071,0.0,-0.071,-0.1,-0.213,-0.2,-0.129,0.8
66,8,0.0,0.0,-0.142,-0.2,-0.284,-0.2,-0.058,1.0
67,5,-0.1,-0.071,-0.142,-0.129,0.716,-0.129,-0.058,0.929
68,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
69,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
70,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
71,6,0.929,-0.1,-0.213,-0.2,0.871,0.8,0.013,1.0
72,6,0.858,-0.2,-0.284,-0.2,0.942,1.0,0.084,1.0
73,3,0.858,-0.129,0.716,-0.129,0.942,0.929,-0.016,0.929
74,3,0.858,-0.058,1.0,-0.058,0.942,0.858,-0.116,0.858
75,7,0.858,-0.129,0.9,-0.129,0.942,0.929,0.884,0.929
76,7,0.858,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0
77,4,0.787,-0.2,0.871,0.8,1.0,1.0,0.929,0.9
78,4,0.716,-0.2,0.942,1.0,1.0,1.0,0.858,0.8
79,2,0.787,0.8,1.0,1.0,0.929,0.9,0.787,0.8
80,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
81,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
82,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
83,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
84,,0.058,0.2,0.2,0.2,0.058,0.0,-0.084,0.0
85,7,0.058,0.129,0.1,0.129,0.058,0.071,0.916,0.071
86,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
87,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
88,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
89,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
90,8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8
91,8,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0
92,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929
93,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858
94,1,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929
95,1,1.0,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0
96,4,0.929,0.0,0.929,0.8,0.871,-0.2,0.671,0.9
97,4,0.858,0.0,1.0,1.0,0.942,-0.2,0.6,0.8
98,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.671,0.8
99,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.742,0.8
100,2,0.787,0.8,0.929,1.0,0.929,0.9,0.671,0.8
101,2,0.858,1.0,1.0,1.0,0.858,0.8,0.6,0.8
102,,0.658,0.8,0.8,0.8,0.658,0.6,0.4,0.6
103,,0.458,0.6,0.6,0.6,0.458,0.4,0.2,0.4
104,,0.258,0.4,0.4,0.4,0.258,0.2,0.0,0.2
105,,0.058,0.2,0.2,0.2,0.058,0.0,-0.2,0.0
106,7,0.058,0.129,0.1,0.129,0.058,0.071,0.8,0.071
107,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
108,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
109,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
110,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
111,6,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671,-0.2
112,6,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742,-0.2
113,1,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742,-0.129
114,1,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742,-0.058
115,5,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742,-0.129
116,5,0.8,-0.2,0.858,0.0,1.0,1.0,0.742,-0.2
117,2,0.871,0.8,0.929,0.0,0.929,0.9,0.671,-0.2
118,2,0.942,1.0,1.0,0.0,0.858,0.8,0.6,-0.2
119,8,1.0,1.0,0.929,-0.1,0.787,0.8,0.671,0.8
120,8,1.0,1.0,0.858,-0.2,0.716,0.8,0.742,1.0
121,4,0.929,1.0,0.929,0.8,0.787,0.8,0.671,0.9
122,4,0.858,1.0,1.0,1.0,0.858,0.8,0.6,0.8
123,,0.658,0.8,0.8,0.8,0.658,0.6,0.4,0.6
124,,0.458,0.6,0.6,0.6,0.458,0.4,0.2,0.4
125,,0.258,0.4,0.4,0.4,0.258,0.2,0.0,0.2
126,,0.058,0.2,0.2,0.2,0.058,0.0,-0.2,0.0
127,7,0.058,0.129,0.1,0.129,0.058,0.071,0.8,0.071
128,7,0.058,0.058,0.0,0.058,0.058,0.142,1.0,0.142
129,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058
130,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129
131,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2
132,6,-0.213,-0.1,0.929,0.0,-0.071,0.8,0.671,-0.2
133,6,-0.284,-0.2,0.858,0.0,0.0,1.0,0.742,-0.2
134,1,0.716,-0.129,0.858,-0.071,-0.1,0.929,0.742,-0.129
135,1,1.0,-0.058,0.858,-0.142,-0.2,0.858,0.742,-0.058
136,5,0.9,-0.129,0.858,-0.071,0.8,0.929,0.742,-0.129
137,5,0.8,-0.2,0.858,0.0,1.0,1.0,0.742,-0.2
138,8,0.871,-0.2,0.787,-0.1,0.929,1.0,0.813,0.8
139,8,0.942,-0.2,0.716,-0.2,0.858,1.0,0.884,1.0
140,4,0.871,-0.2,0.787,0.8,0.929,1.0,0.813,0.9
141,4,0.8,-0.2,0.858,1.0,1.0,1.0,0.742,0.8
142,2,0.871,0.8,0.929,1.0,0.929,0.9,0.671,0.8
143,2,0.942,1.0,1.0,1.0,0.858,0.8,0.6,0.8
144,,0.742,0.8,0.8,0.8,0.658,0.6,0.4,0.6
145,,0.542,0.6,0.6,0.6,0.458,0.4,0.2,0.4
146,,0.342,0.4,0.4,0.4,0.258,0.2,0.0,0.2
