step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205
1,,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221,-0.17589,-0.1795
2,8,-0.05401,-0.10868,-0.21249,-0.22739,-0.19529,-0.16221,-0.10489,0.8205
3,8,0.01699,-0.10868,-0.28349,-0.32739,-0.26629,-0.16221,-0.03389,1.0
4,4,-0.05401,-0.10868,-0.21249,0.67261,-0.19529,-0.16221,-0.10489,0.9
5,4,-0.12501,-0.10868,-0.14149,1.0,-0.12429,-0.16221,-0.17589,0.8
6,7,-0.12501,-0.17968,-0.24149,0.929,-0.12429,-0.09121,0.82411,0.871
7,7,-0.12501,-0.25068,-0.34149,0.858,-0.12429,-0.02021,1.0,0.942
8,3,-0.12501,-0.17968,0.65851,0.929,-0.12429,-0.09121,0.9,0.871
9,3,-0.12501,-0.10868,1.0,1.0,-0.12429,-0.16221,0.8,0.8
10,6,-0.19601,-0.20868,0.929,1.0,-0.05329,0.83779,0.871,0.8
11,6,-0.26701,-0.30868,0.858,1.0,0.01771,1.0,0.942,0.8
12,2,-0.19601,0.69132,0.929,1.0,-0.05329,0.9,0.871,0.8
13,2,-0.12501,1.0,1.0,1.0,-0.12429,0.8,0.8,0.8
14,1,0.87499,1.0,1.0,0.929,-0.22429,0.729,0.8,0.871
15,1,1.0,1.0,1.0,0.858,-0.32429,0.658,0.8,0.942
16,5,0.9,0.929,1.0,0.929,0.67571,0.729,0.8,0.871
17,5,0.8,0.858,1.0,1.0,1.0,0.8,0.8,0.8
18,,0.6,0.658,0.8,0.8,0.8,0.6,0.6,0.6
19,,0.4,0.458,0.6,0.6,0.6,0.4,0.4,0.4
20,,0.2,0.258,0.4,0.4,0.4,0.2,0.2,0.2
21,,0.0,0.058,0.2,0.2,0.2,0.0,0.0,0.0
22,,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2,-0.2
23,1,0.8,-0.071,0.0,-0.071,-0.1,-0.271,-0.2,-0.129
24,1,1.0,0.0,0.0,-0.142,-0.2,-0.342,-0.2,-0.058
25,6,0.929,-0.1,-0.071,-0.142,-0.129,0.658,-0.129,-0.058
26,6,0.858,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058
27,2,0.929,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058
28,2,1.0,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058
29,5,0.9,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129
30,5,0.8,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2
31,7,0.8,0.787,-0.1,-0.071,1.0,1.0,0.8,-0.129
32,7,0.8,0.716,-0.2,-0.142,1.0,1.0,1.0,-0.058
33,3,0.8,0.787,0.8,-0.071,1.0,0.929,0.9,-0.129
34,3,0.8,0.858,1.0,0.0,1.0,0.858,0.8,-0.2
35,8,0.871,0.858,0.929,-0.1,0.929,0.858,0.871,0.8
36,8,0.942,0.858,0.858,-0.2,0.858,0.858,0.942,1.0
37,4,0.871,0.858,0.929,0.8,0.929,0.858,0.871,0.9
38,4,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.8
39,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.6
40,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.4
41,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.2
42,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,0.0
43,,-0.2,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2
44,1,0.8,-0.071,0.0,-0.071,-0.1,-0.213,-0.2,-0.129
45,1,1.0,0.0,0.0,-0.142,-0.2,-0.284,-0.2,-0.058
46,6,0.929,-0.1,-0.071,-0.142,-0.129,0.716,-0.129,-0.058
47,6,0.858,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058
48,2,0.929,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058
49,2,1.0,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058
50,7,1.0,0.929,-0.1,-0.213,-0.2,0.871,0.8,0.013
51,7,1.0,0.858,-0.2,-0.284,-0.2,0.942,1.0,0.084
52,4,0.929,0.858,-0.129,0.716,-0.129,0.942,0.929,-0.016
