step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742
1,,-0.12422,-0.19856,-0.18839,-0.1954,-0.19593,-0.11445,-0.12963,-0.15258
2,2,-0.05322,0.80144,-0.11739,-0.1954,-0.26693,-0.21445,-0.20063,-0.15258
3,2,0.01778,1.0,-0.04639,-0.1954,-0.33793,-0.31445,-0.27163,-0.15258
4,5,-0.08222,0.929,-0.04639,-0.1244,0.66207,-0.24345,-0.27163,-0.22358
5,5,-0.18222,0.858,-0.04639,-0.0534,1.0,-0.17245,-0.27163,-0.29458
6,8,-0.11122,0.858,-0.11739,-0.1534,0.929,-0.17245,-0.20063,0.70542
7,8,-0.04022,0.858,-0.18839,-0.2534,0.858,-0.17245,-0.12963,1.0
8,4,-0.11122,0.858,-0.11739,0.7466,0.929,-0.17245,-0.20063,0.9
9,4,-0.18222,0.858,-0.04639,1.0,1.0,-0.17245,-0.27163,0.8
10,7,-0.18222,0.787,-0.14639,0.929,1.0,-0.10145,0.72837,0.871
11,7,-0.18222,0.716,-0.24639,0.858,1.0,-0.03045,1.0,0.942
12,3,-0.18222,0.787,0.75361,0.929,1.0,-0.10145,0.9,0.871
13,3,-0.18222,0.858,1.0,1.0,1.0,-0.17245,0.8,0.8
14,1,0.81778,0.929,1.0,0.929,0.9,-0.24345,0.8,0.871
15,1,1.0,1.0,1.0,0.858,0.8,-0.31445,0.8,0.942
16,6,0.929,0.9,0.929,0.858,0.871,0.68555,0.871,0.942
17,6,0.858,0.8,0.858,0.858,0.942,1.0,0.942,0.942
18,,0.658,0.6,0.658,0.658,0.742,0.8,0.742,0.742
19,,0.458,0.4,0.458,0.458,0.542,0.6,0.542,0.542
20,,0.258,0.2,0.258,0.258,0.342,0.4,0.342,0.342
21,,0.058,0.0,0.058,0.058,0.142,0.2,0.142,0.142
22,,-0.142,-0.2,-0.142,-0.142,-0.058,0.0,-0.058,-0.058
23,2,-0.071,0.8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.058
24,2,0.0,1.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.058
25,6,-0.071,0.9,-0.071,-0.142,-0.129,0.8,-0.129,-0.058
26,6,-0.142,0.8,-0.142,-0.142,-0.058,1.0,-0.058,-0.058
27,3,-0.142,0.871,0.858,-0.071,-0.058,0.929,-0.158,-0.129
28,3,-0.142,0.942,1.0,0.0,-0.058,0.858,-0.258,-0.2
29,7,-0.142,0.871,0.9,-0.071,-0.058,0.929,0.742,-0.129
30,7,-0.142,0.8,0.8,-0.142,-0.058,1.0,1.0,-0.058
31,4,-0.213,0.8,0.871,0.858,0.013,1.0,0.929,-0.158
32,4,-0.284,0.8,0.942,1.0,0.084,1.0,0.858,-0.258
33,1,0.716,0.871,0.942,0.929,-0.016,0.929,0.858,-0.187
34,1,1.0,0.942,0.942,0.858,-0.116,0.858,0.858,-0.116
35,5,0.9,0.871,0.942,0.929,0.884,0.929,0.858,-0.187
36,5,0.8,0.8,0.942,1.0,1.0,1.0,0.858,-0.258
37,8,0.871,0.8,0.871,0.9,0.929,1.0,0.929,0.742
38,8,0.942,0.8,0.8,0.8,0.858,1.0,1.0,1.0
39,,0.742,0.6,0.6,0.6,0.658,0.8,0.8,0.8
40,,0.542,0.4,0.4,0.4,0.458,0.6,0.6,0.6
41,,0.342,0.2,0.2,0.2,0.258,0.4,0.4,0.4
42,,0.142,0.0,0.0,0.0,0.058,0.2,0.2,0.2
43,,-0.058,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
44,4,-0.129,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
45,4,-0.2,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2
46,1,0.8,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129
47,1,1.0,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058
48,5,0.9,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129
49,5,0.8,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2
50,8,0.871,-0.2,-0.129,0.9,0.929,0.0,-0.071,0.8
51,8,0.942,-0.2,-0.2,0.8,0.858,0.0,0.0,1.0
52,3,0.942,-0.129,0.8,0.871,0.858,-0.071,-0.1,0.929
53,3,0.942,-0.058,1.0,0.942,0.858,-0.142,-0.2,0.858
54,7,0.942,-0.129,0.9,0.871,0.858,-0.071,0.8,0.929
55,7,0.942,-0.2,0.8,0.8,0.858,0.0,1.0,1.0
56,2,1.0,0.8,0.871,0.8,0.787,-0.1,0.929,1.0
57,2,1.0,1.0,0.942,0.8,0.716,-0.2,0.858,1.0
58,6,0.929,0.9,0.871,0.8,0.787,0.8,0.929,1.0
59,6,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
60,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
