step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.17211,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491,-0.10644
2,1,0.82789,-0.05896,-0.11533,-0.18537,-0.25955,-0.18222,-0.11491,-0.03544
3,1,1.0,0.01204,-0.11533,-0.25637,-0.35955,-0.25322,-0.11491,0.03556
4,5,0.9,-0.05896,-0.11533,-0.18537,0.64045,-0.18222,-0.11491,-0.03544
5,5,0.8,-0.12996,-0.11533,-0.11437,1.0,-0.11122,-0.11491,-0.10644
6,2,0.871,0.87004,-0.04433,-0.11437,0.929,-0.21122,-0.18591,-0.10644
7,2,0.942,1.0,0.02667,-0.11437,0.858,-0.31122,-0.25691,-0.10644
8,6,0.871,0.9,-0.04433,-0.11437,0.929,0.68878,-0.18591,-0.10644
9,6,0.8,0.8,-0.11533,-0.11437,1.0,1.0,-0.11491,-0.10644
10,3,0.8,0.871,0.88467,-0.04337,1.0,0.929,-0.21491,-0.17744
11,3,0.8,0.942,1.0,0.02763,1.0,0.858,-0.31491,-0.24844
12,7,0.8,0.871,0.9,-0.04337,1.0,0.929,0.68509,-0.17744
13,7,0.8,0.8,0.8,-0.11437,1.0,1.0,1.0,-0.10644
14,4,0.729,0.8,0.871,0.88563,1.0,1.0,0.929,-0.20644
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.30644
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.69356
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,4,-0.271,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
