step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08838,0.09278,0.09949,0.01739,0.03962,0.07582,0.0696,0.01539
1,,-0.11162,-0.10722,-0.10051,-0.18261,-0.16038,-0.12418,-0.1304,-0.18461
2,8,-0.04062,-0.10722,-0.17151,-0.28261,-0.23138,-0.12418,-0.0594,0.81539
3,8,0.03038,-0.10722,-0.24251,-0.38261,-0.30238,-0.12418,0.0116,1.0
4,4,-0.04062,-0.10722,-0.17151,0.61739,-0.23138,-0.12418,-0.0594,0.9
5,4,-0.11162,-0.10722,-0.10051,1.0,-0.16038,-0.12418,-0.1304,0.8
6,5,-0.21162,-0.17822,-0.10051,1.0,0.83962,-0.05318,-0.1304,0.729
7,5,-0.31162,-0.24922,-0.10051,1.0,1.0,0.01782,-0.1304,0.658
8,1,0.68838,-0.17822,-0.10051,0.929,0.9,-0.05318,-0.1304,0.729
9,1,1.0,-0.10722,-0.10051,0.858,0.8,-0.12418,-0.1304,0.8
10,7,1.0,-0.17822,-0.20051,0.787,0.8,-0.05318,0.8696,0.871
11,7,1.0,-0.24922,-0.30051,0.716,0.8,0.01782,1.0,0.942
12,3,1.0,-0.17822,0.69949,0.787,0.8,-0.05318,0.9,0.871
13,3,1.0,-0.10722,1.0,0.858,0.8,-0.12418,0.8,0.8
14,6,0.929,-0.20722,0.929,0.858,0.871,0.87582,0.871,0.8
15,6,0.858,-0.30722,0.858,0.858,0.942,1.0,0.942,0.8
16,2,0.929,0.69278,0.929,0.858,0.871,0.9,0.871,0.8
17,2,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.8
18,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.6
19,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.4
20,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.2
21,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.0
22,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2
23,8,0.071,0.0,-0.071,-0.242,-0.271,-0.2,-0.129,0.8
24,8,0.142,0.0,-0.142,-0.342,-0.342,-0.2,-0.058,1.0
25,4,0.071,0.0,-0.071,0.658,-0.271,-0.2,-0.129,0.9
26,4,0.0,0.0,0.0,1.0,-0.2,-0.2,-0.2,0.8
27,6,-0.071,-0.1,-0.071,1.0,-0.129,0.8,-0.129,0.8
28,6,-0.142,-0.2,-0.142,1.0,-0.058,1.0,-0.058,0.8
29,2,-0.071,0.8,-0.071,1.0,-0.129,0.9,-0.129,0.8
30,2,0.0,1.0,0.0,1.0,-0.2,0.8,-0.2,0.8
31,5,-0.1,0.929,0.0,1.0,0.8,0.871,-0.2,0.729
32,5,-0.2,0.858,0.0,1.0,1.0,0.942,-0.2,0.658
33,7,-0.2,0.787,-0.1,0.929,1.0,1.0,0.8,0.729
34,7,-0.2,0.716,-0.2,0.858,1.0,1.0,1.0,0.8
35,1,0.8,0.787,-0.2,0.787,0.9,0.929,1.0,0.871
36,1,1.0,0.858,-0.2,0.716,0.8,0.858,1.0,0.942
37,3,1.0,0.929,0.8,0.787,0.8,0.787,0.9,0.871
38,3,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.8
39,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.6
40,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.4
41,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.2
42,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.0
43,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.0
44,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.0
45,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.2
46,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.2
47,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.2
48,5,-0.1,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.271
49,5,-0.2,0.858,0.0,0.0,1.0,0.742,-0.2,-0.342
50,8,-0.129,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.658
51,8,-0.058,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0
52,4,-0.129,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9
53,4,-0.2,0.858,0.0,1.0,1.0,0.742,-0.2,0.8
54,1,0.8,0.929,0.0,0.929,0.9,0.671,-0.2,0.871
55,1,1.0,1.0,0.0,0.858,0.8,0.6,-0.2,0.942
56,7,1.0,0.929,-0.1,0.787,0.8,0.671,0.8,1.0
57,7,1.0,0.858,-0.2,0.716,0.8,0.742,1.0,1.0
58,3,1.0,0.929,0.8,0.787,0.8,0.671,0.9,0.929
59,3,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
60,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
61,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
62,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
63,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
64,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
65,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
66,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
67,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
68,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
69,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
