step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0862,0.08445,0.03191,0.08289,0.0037,0.05963,0.023,0.01206
1,,-0.1138,-0.11555,-0.16809,-0.11711,-0.1963,-0.14037,-0.177,-0.18794
2,5,-0.2138,-0.18655,-0.16809,-0.04611,0.8037,-0.06937,-0.177,-0.25894
3,5,-0.3138,-0.25755,-0.16809,0.02489,1.0,0.00163,-0.177,-0.32994
4,8,-0.2428,-0.25755,-0.23909,-0.07511,0.929,0.00163,-0.106,0.67006
5,8,-0.1718,-0.25755,-0.31009,-0.17511,0.858,0.00163,-0.035,1.0
6,3,-0.1718,-0.18655,0.68991,-0.10411,0.858,-0.06937,-0.135,0.929
7,3,-0.1718,-0.11555,1.0,-0.03311,0.858,-0.14037,-0.235,0.858
8,7,-0.1718,-0.18655,0.9,-0.10411,0.858,-0.06937,0.765,0.929
9,7,-0.1718,-0.25755,0.8,-0.17511,0.858,0.00163,1.0,1.0
10,2,-0.1008,0.74245,0.871,-0.17511,0.787,-0.09837,0.929,1.0
11,2,-0.0298,1.0,0.942,-0.17511,0.716,-0.19837,0.858,1.0
12,6,-0.1008,0.9,0.871,-0.17511,0.787,0.80163,0.929,1.0
13,6,-0.1718,0.8,0.8,-0.17511,0.858,1.0,1.0,1.0
14,4,-0.2428,0.8,0.871,0.82489,0.929,1.0,0.929,0.9
15,4,-0.3138,0.8,0.942,1.0,1.0,1.0,0.858,0.8
16,1,0.6862,0.871,0.942,0.929,0.9,0.929,0.858,0.871
17,1,1.0,0.942,0.942,0.858,0.8,0.858,0.858,0.942
18,,0.8,0.742,0.742,0.658,0.6,0.658,0.658,0.742
19,,0.6,0.542,0.542,0.458,0.4,0.458,0.458,0.542
20,,0.4,0.342,0.342,0.258,0.2,0.258,0.258,0.342
21,,0.2,0.142,0.142,0.058,0.0,0.058,0.058,0.142
22,,0.0,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142,-0.058
23,5,-0.1,-0.129,-0.058,-0.071,0.8,-0.071,-0.142,-0.129
24,5,-0.2,-0.2,-0.058,0.0,1.0,0.0,-0.142,-0.2
25,2,-0.129,0.8,0.013,0.0,0.929,-0.1,-0.213,-0.2
26,2,-0.058,1.0,0.084,0.0,0.858,-0.2,-0.284,-0.2
27,7,-0.058,0.929,-0.016,-0.071,0.858,-0.129,0.716,-0.129
28,7,-0.058,0.858,-0.116,-0.142,0.858,-0.058,1.0,-0.058
29,4,-0.129,0.858,-0.045,0.858,0.929,-0.058,0.929,-0.158
30,4,-0.2,0.858,0.026,1.0,1.0,-0.058,0.858,-0.258
31,8,-0.129,0.858,-0.045,0.9,0.929,-0.058,0.929,0.742
32,8,-0.058,0.858,-0.116,0.8,0.858,-0.058,1.0,1.0
33,3,-0.058,0.929,0.884,0.871,0.858,-0.129,0.9,0.929
34,3,-0.058,1.0,1.0,0.942,0.858,-0.2,0.8,0.858
35,6,-0.129,0.9,0.929,0.942,0.929,0.8,0.871,0.858
36,6,-0.2,0.8,0.858,0.942,1.0,1.0,0.942,0.858
37,1,0.8,0.871,0.858,0.871,0.9,0.929,0.942,0.929
38,1,1.0,0.942,0.858,0.8,0.8,0.858,0.942,1.0
39,,0.8,0.742,0.658,0.6,0.6,0.658,0.742,0.8
40,,0.6,0.542,0.458,0.4,0.4,0.458,0.542,0.6
41,,0.4,0.342,0.258,0.2,0.2,0.258,0.342,0.4
42,,0.2,0.142,0.058,0.0,0.0,0.058,0.142,0.2
43,,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0
44,4,-0.071,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1
45,4,-0.142,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2
46,7,-0.142,-0.129,-0.1,0.929,-0.058,-0.071,0.8,-0.129
47,7,-0.142,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058
48,2,-0.071,0.8,-0.129,0.858,-0.129,-0.1,0.929,-0.058
49,2,0.0,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058
50,6,-0.071,0.9,-0.129,0.858,-0.129,0.8,0.929,-0.058
51,6,-0.142,0.8,-0.2,0.858,-0.058,1.0,1.0,-0.058
52,3,-0.142,0.871,0.8,0.929,-0.058,0.929,0.9,-0.129
53,3,-0.142,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2
54,8,-0.071,0.942,0.929,0.9,-0.129,0.858,0.871,0.8
55,8,0.0,0.942,0.858,0.8,-0.2,0.858,0.942,1.0
56,5,-0.1,0.871,0.858,0.871,0.8,0.929,0.942,0.929
57,5,-0.2,0.8,0.858,0.942,1.0,1.0,0.942,0.858
58,1,0.8,0.871,0.858,0.871,0.9,0.929,0.942,0.929
59,1,1.0,0.942,0.858,0.8,0.8,0.858,0.942,1.0
60,,0.8,0.742,0.658,0.6,0.6,0.658,0.742,0.8
61,,0.6,0.542,0.458,0.4,0.4,0.458,0.542,0.6
62,,0.4,0.342,0.258,0.2,0.2,0.258,0.342,0.4
63,,0.2,0.142,0.058,0.0,0.0,0.058,0.142,0.2
64,,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0
65,5,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071
66,5,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142
67,1,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058,-0.071
68,1,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058,0.0
69,4,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129,-0.1
70,4,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2,-0.2
71,7,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.8,-0.129
72,7,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0,-0.058
73,3,0.858,-0.129,0.8,0.929,0.942,-0.071,0.9,-0.129
74,3,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8,-0.2
75,8,0.929,-0.058,0.929,0.9,0.871,-0.142,0.871,0.8
76,8,1.0,-0.058,0.858,0.8,0.8,-0.142,0.942,1.0
77,6,0.929,-0.158,0.787,0.8,0.871,0.858,1.0,1.0
78,6,0.858,-0.258,0.716,0.8,0.942,1.0,1.0,1.0
79,2,0.929,0.742,0.787,0.8,0.871,0.9,0.929,1.0
80,2,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
81,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
82,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
83,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
84,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
85,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0
86,6,-0.071,-0.1,-0.213,-0.2,-0.129,0.8,-0.071,0.0
87,6,-0.142,-0.2,-0.284,-0.2,-0.058,1.0,0.0,0.0
88,3,-0.142,-0.129,0.716,-0.129,-0.058,0.929,-0.1,-0.071
89,3,-0.142,-0.058,1.0,-0.058,-0.058,0.858,-0.2,-0.142
90,7,-0.142,-0.129,0.9,-0.129,-0.058,0.929,0.8,-0.071
91,7,-0.142,-0.2,0.8,-0.2,-0.058,1.0,1.0,0.0
92,2,-0.071,0.8,0.871,-0.2,-0.129,0.9,0.929,0.0
93,2,0.0,1.0,0.942,-0.2,-0.2,0.8,0.858,0.0
94,5,-0.1,0.929,0.942,-0.129,0.8,0.871,0.858,-0.071
95,5,-0.2,0.858,0.942,-0.058,1.0,0.942,0.858,-0.142
96,1,0.8,0.929,0.942,-0.129,0.9,0.871,0.858,-0.071
97,1,1.0,1.0,0.942,-0.2,0.8,0.8,0.858,0.0
98,4,0.929,1.0,1.0,0.8,0.871,0.8,0.787,-0.1
99,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,-0.2
100,8,0.929,1.0,0.929,0.9,0.871,0.8,0.787,0.8
101,8,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
102,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
