step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642
1,,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358
2,5,-0.20211,-0.22233,-0.10939,-0.08556,0.83501,-0.06449,-0.13311,-0.18458
3,5,-0.30211,-0.29333,-0.10939,-0.01456,1.0,0.00651,-0.13311,-0.25558
4,1,0.69789,-0.22233,-0.10939,-0.08556,0.9,-0.06449,-0.13311,-0.18458
5,1,1.0,-0.15133,-0.10939,-0.15656,0.8,-0.13549,-0.13311,-0.11358
6,4,0.929,-0.15133,-0.03839,0.84344,0.871,-0.13549,-0.20411,-0.21358
7,4,0.858,-0.15133,0.03261,1.0,0.942,-0.13549,-0.27511,-0.31358
8,8,0.929,-0.15133,-0.03839,0.9,0.871,-0.13549,-0.20411,0.68642
9,8,1.0,-0.15133,-0.10939,0.8,0.8,-0.13549,-0.13311,1.0
10,2,1.0,0.84867,-0.03839,0.8,0.729,-0.23549,-0.20411,1.0
11,2,1.0,1.0,0.03261,0.8,0.658,-0.33549,-0.27511,1.0
12,6,0.929,0.9,-0.03839,0.8,0.729,0.66451,-0.20411,1.0
13,6,0.858,0.8,-0.10939,0.8,0.8,1.0,-0.13311,1.0
14,7,0.858,0.729,-0.20939,0.729,0.8,1.0,0.86689,1.0
15,7,0.858,0.658,-0.30939,0.658,0.8,1.0,1.0,1.0
16,3,0.858,0.729,0.69061,0.729,0.8,0.929,0.9,0.929
17,3,0.858,0.8,1.0,0.8,0.8,0.858,0.8,0.858
18,,0.658,0.6,0.8,0.6,0.6,0.658,0.6,0.658
19,,0.458,0.4,0.6,0.4,0.4,0.458,0.4,0.458
20,,0.258,0.2,0.4,0.2,0.2,0.258,0.2,0.258
21,,0.058,0.0,0.2,0.0,0.0,0.058,0.0,0.058
22,,-0.142,-0.2,0.0,-0.2,-0.2,-0.142,-0.2,-0.142
23,7,-0.142,-0.271,-0.1,-0.271,-0.2,-0.071,0.8,-0.071
24,7,-0.142,-0.342,-0.2,-0.342,-0.2,0.0,1.0,0.0
25,2,-0.071,0.658,-0.129,-0.342,-0.271,-0.1,0.929,0.0
26,2,0.0,1.0,-0.058,-0.342,-0.342,-0.2,0.858,0.0
27,5,-0.1,0.929,-0.058,-0.271,0.658,-0.129,0.858,-0.071
28,5,-0.2,0.858,-0.058,-0.2,1.0,-0.058,0.858,-0.142
29,1,0.8,0.929,-0.058,-0.271,0.9,-0.129,0.858,-0.071
30,1,1.0,1.0,-0.058,-0.342,0.8,-0.2,0.858,0.0
31,4,0.929,1.0,0.013,0.658,0.871,-0.2,0.787,-0.1
32,4,0.858,1.0,0.084,1.0,0.942,-0.2,0.716,-0.2
33,8,0.929,1.0,0.013,0.9,0.871,-0.2,0.787,0.8
34,8,1.0,1.0,-0.058,0.8,0.8,-0.2,0.858,1.0
35,6,0.929,0.9,-0.129,0.8,0.871,0.8,0.929,1.0
36,6,0.858,0.8,-0.2,0.8,0.942,1.0,1.0,1.0
37,3,0.858,0.871,0.8,0.871,0.942,0.929,0.9,0.929
38,3,0.858,0.942,1.0,0.942,0.942,0.858,0.8,0.858
39,,0.658,0.742,0.8,0.742,0.742,0.658,0.6,0.658
40,,0.458,0.542,0.6,0.542,0.542,0.458,0.4,0.458
41,,0.258,0.342,0.4,0.342,0.342,0.258,0.2,0.258
42,,0.058,0.142,0.2,0.142,0.142,0.058,0.0,0.058
43,,-0.142,-0.058,0.0,-0.058,-0.058,-0.142,-0.2,-0.142
44,7,-0.142,-0.129,-0.1,-0.129,-0.058,-0.071,0.8,-0.071
45,7,-0.142,-0.2,-0.2,-0.2,-0.058,0.0,1.0,0.0
46,4,-0.213,-0.2,-0.129,0.8,0.013,0.0,0.929,-0.1
47,4,-0.284,-0.2,-0.058,1.0,0.084,0.0,0.858,-0.2
48,1,0.716,-0.129,-0.058,0.929,-0.016,-0.071,0.858,-0.129
49,1,1.0,-0.058,-0.058,0.858,-0.116,-0.142,0.858,-0.058
50,6,0.929,-0.158,-0.129,0.858,-0.045,0.858,0.929,-0.058
51,6,0.858,-0.258,-0.2,0.858,0.026,1.0,1.0,-0.058
52,2,0.929,0.742,-0.129,0.858,-0.045,0.9,0.929,-0.058
53,2,1.0,1.0,-0.058,0.858,-0.116,0.8,0.858,-0.058
