step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944
1,,-0.16139,-0.10388,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818,-0.19056
2,7,-0.16139,-0.17488,-0.20946,-0.25142,-0.19306,-0.11892,0.80182,-0.11956
3,7,-0.16139,-0.24588,-0.30946,-0.32242,-0.19306,-0.04792,1.0,-0.04856
4,4,-0.23239,-0.24588,-0.23846,0.67758,-0.12206,-0.04792,0.929,-0.14856
5,4,-0.30339,-0.24588,-0.16746,1.0,-0.05106,-0.04792,0.858,-0.24856
6,1,0.69661,-0.17488,-0.16746,0.929,-0.15106,-0.11892,0.858,-0.17756
7,1,1.0,-0.10388,-0.16746,0.858,-0.25106,-0.18992,0.858,-0.10656
8,5,0.9,-0.17488,-0.16746,0.929,0.74894,-0.11892,0.858,-0.17756
9,5,0.8,-0.24588,-0.16746,1.0,1.0,-0.04792,0.858,-0.24856
10,8,0.871,-0.24588,-0.23846,0.9,0.929,-0.04792,0.929,0.75144
11,8,0.942,-0.24588,-0.30946,0.8,0.858,-0.04792,1.0,1.0
12,3,0.942,-0.17488,0.69054,0.871,0.858,-0.11892,0.9,0.929
13,3,0.942,-0.10388,1.0,0.942,0.858,-0.18992,0.8,0.858
14,6,0.871,-0.20388,0.929,0.942,0.929,0.81008,0.871,0.858
15,6,0.8,-0.30388,0.858,0.942,1.0,1.0,0.942,0.858
16,2,0.871,0.69612,0.929,0.942,0.929,0.9,0.871,0.858
17,2,0.942,1.0,1.0,0.942,0.858,0.8,0.8,0.858
18,,0.742,0.8,0.8,0.742,0.658,0.6,0.6,0.658
19,,0.542,0.6,0.6,0.542,0.458,0.4,0.4,0.458
20,,0.342,0.4,0.4,0.342,0.258,0.2,0.2,0.258
21,,0.142,0.2,0.2,0.142,0.058,0.0,0.0,0.058
22,,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
23,6,-0.129,-0.1,-0.071,-0.058,-0.071,0.8,-0.129,-0.142
24,6,-0.2,-0.2,-0.142,-0.058,0.0,1.0,-0.058,-0.142
25,1,0.8,-0.129,-0.142,-0.129,-0.1,0.929,-0.058,-0.071
26,1,1.0,-0.058,-0.142,-0.2,-0.2,0.858,-0.058,0.0
27,4,0.929,-0.058,-0.071,0.8,-0.129,0.858,-0.129,-0.1
28,4,0.858,-0.058,0.0,1.0,-0.058,0.858,-0.2,-0.2
29,8,0.929,-0.058,-0.071,0.9,-0.129,0.858,-0.129,0.8
30,8,1.0,-0.058,-0.142,0.8,-0.2,0.858,-0.058,1.0
31,5,0.9,-0.129,-0.142,0.871,0.8,0.929,-0.058,0.929
