step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09225,0.07072,0.01525,0.05763,0.06067,0.04241,0.07364,0.09344
1,,-0.10775,-0.12928,-0.18475,-0.14237,-0.13933,-0.15759,-0.12636,-0.10656
2,3,-0.10775,-0.05828,0.81525,-0.07137,-0.13933,-0.22859,-0.22636,-0.17756
3,3,-0.10775,0.01272,1.0,-0.00037,-0.13933,-0.29959,-0.32636,-0.24856
4,7,-0.10775,-0.05828,0.9,-0.07137,-0.13933,-0.22859,0.67364,-0.17756
5,7,-0.10775,-0.12928,0.8,-0.14237,-0.13933,-0.15759,1.0,-0.10656
6,6,-0.17875,-0.22928,0.729,-0.14237,-0.06833,0.84241,1.0,-0.10656
7,6,-0.24975,-0.32928,0.658,-0.14237,0.00267,1.0,1.0,-0.10656
8,2,-0.17875,0.67072,0.729,-0.14237,-0.06833,0.9,0.929,-0.10656
9,2,-0.10775,1.0,0.8,-0.14237,-0.13933,0.8,0.858,-0.10656
10,4,-0.17875,1.0,0.871,0.85763,-0.06833,0.8,0.787,-0.20656
11,4,-0.24975,1.0,0.942,1.0,0.00267,0.8,0.716,-0.30656
12,8,-0.17875,1.0,0.871,0.9,-0.06833,0.8,0.787,0.69344
13,8,-0.10775,1.0,0.8,0.8,-0.13933,0.8,0.858,1.0
14,5,-0.20775,0.929,0.8,0.871,0.86067,0.871,0.858,0.929
15,5,-0.30775,0.858,0.8,0.942,1.0,0.942,0.858,0.858
16,1,0.69225,0.929,0.8,0.871,0.9,0.871,0.858,0.929
17,1,1.0,1.0,0.8,0.8,0.8,0.8,0.858,1.0
18,,0.8,0.8,0.6,0.6,0.6,0.6,0.658,0.8
19,,0.6,0.6,0.4,0.4,0.4,0.4,0.458,0.6
20,,0.4,0.4,0.2,0.2,0.2,0.2,0.258,0.4
21,,0.2,0.2,0.0,0.0,0.0,0.0,0.058,0.2
22,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.142,0.0
23,4,-0.071,0.0,-0.129,0.8,-0.129,-0.2,-0.213,-0.1
24,4,-0.142,0.0,-0.058,1.0,-0.058,-0.2,-0.284,-0.2
25,7,-0.142,-0.071,-0.158,0.929,-0.058,-0.129,0.716,-0.129
26,7,-0.142,-0.142,-0.258,0.858,-0.058,-0.058,1.0,-0.058
27,3,-0.142,-0.071,0.742,0.929,-0.058,-0.129,0.9,-0.129
28,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2
29,6,-0.213,-0.1,0.929,1.0,0.013,0.8,0.871,-0.2
30,6,-0.284,-0.2,0.858,1.0,0.084,1.0,0.942,-0.2
31,1,0.716,-0.129,0.858,0.929,-0.016,0.929,0.942,-0.129
32,1,1.0,-0.058,0.858,0.858,-0.116,0.858,0.942,-0.058
33,5,0.9,-0.129,0.858,0.929,0.884,0.929,0.942,-0.129
34,5,0.8,-0.2,0.858,1.0,1.0,1.0,0.942,-0.2
35,2,0.871,0.8,0.929,1.0,0.929,0.9,0.871,-0.2
36,2,0.942,1.0,1.0,1.0,0.858,0.8,0.8,-0.2
37,8,1.0,1.0,0.929,0.9,0.787,0.8,0.871,0.8
38,8,1.0,1.0,0.858,0.8,0.716,0.8,0.942,1.0
39,,0.8,0.8,0.658,0.6,0.516,0.6,0.742,0.8
40,,0.6,0.6,0.458,0.4,0.316,0.4,0.542,0.6
41,,0.4,0.4,0.258,0.2,0.116,0.2,0.342,0.4
42,,0.2,0.2,0.058,0.0,-0.084,0.0,0.142,0.2
43,5,0.1,0.129,0.058,0.071,0.916,0.071,0.142,0.129
