step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03792,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995
1,,-0.16208,-0.10736,-0.12784,-0.19519,-0.12185,-0.11721,-0.12495,-0.12005
2,4,-0.23308,-0.10736,-0.05684,0.80481,-0.05085,-0.11721,-0.19595,-0.22005
3,4,-0.30408,-0.10736,0.01416,1.0,0.02015,-0.11721,-0.26695,-0.32005
4,8,-0.23308,-0.10736,-0.05684,0.9,-0.05085,-0.11721,-0.19595,0.67995
5,8,-0.16208,-0.10736,-0.12784,0.8,-0.12185,-0.11721,-0.12495,1.0
6,1,0.83792,-0.03636,-0.12784,0.729,-0.22185,-0.18821,-0.12495,1.0
7,1,1.0,0.03464,-0.12784,0.658,-0.32185,-0.25921,-0.12495,1.0
8,5,0.9,-0.03636,-0.12784,0.729,0.67815,-0.18821,-0.12495,0.929
9,5,0.8,-0.10736,-0.12784,0.8,1.0,-0.11721,-0.12495,0.858
10,3,0.8,-0.03636,0.87216,0.871,1.0,-0.18821,-0.22495,0.787
11,3,0.8,0.03464,1.0,0.942,1.0,-0.25921,-0.32495,0.716
12,7,0.8,-0.03636,0.9,0.871,1.0,-0.18821,0.67505,0.787
13,7,0.8,-0.10736,0.8,0.8,1.0,-0.11721,1.0,0.858
14,6,0.729,-0.20736,0.729,0.8,1.0,0.88279,1.0,0.858
15,6,0.658,-0.30736,0.658,0.8,1.0,1.0,1.0,0.858
16,2,0.729,0.69264,0.729,0.8,0.929,0.9,0.929,0.858
17,2,0.8,1.0,0.8,0.8,0.858,0.8,0.858,0.858
18,,0.6,0.8,0.6,0.6,0.658,0.6,0.658,0.658
19,,0.4,0.6,0.4,0.4,0.458,0.4,0.458,0.458
20,,0.2,0.4,0.2,0.2,0.258,0.2,0.258,0.258
21,,0.0,0.2,0.0,0.0,0.058,0.0,0.058,0.058
22,,-0.2,0.0,-0.2,-0.2,-0.142,-0.2,-0.142,-0.142
23,4,-0.271,0.0,-0.129,0.8,-0.071,-0.2,-0.213,-0.242
24,4,-0.342,0.0,-0.058,1.0,0.0,-0.2,-0.284,-0.342
25,1,0.658,0.071,-0.058,0.929,-0.1,-0.271,-0.284,-0.271
26,1,1.0,0.142,-0.058,0.858,-0.2,-0.342,-0.284,-0.2
27,6,0.929,0.042,-0.129,0.858,-0.129,0.658,-0.213,-0.2
28,6,0.858,-0.058,-0.2,0.858,-0.058,1.0,-0.142,-0.2
29,3,0.858,0.013,0.8,0.929,-0.058,0.929,-0.242,-0.271
30,3,0.858,0.084,1.0,1.0,-0.058,0.858,-0.342,-0.342
31,7,0.858,0.013,0.9,0.929,-0.058,0.929,0.658,-0.271
32,7,0.858,-0.058,0.8,0.858,-0.058,1.0,1.0,-0.2
33,8,0.929,-0.058,0.729,0.758,-0.129,1.0,1.0,0.8
34,8,1.0,-0.058,0.658,0.658,-0.2,1.0,1.0,1.0
35,5,0.9,-0.129,0.658,0.729,0.8,1.0,1.0,0.929
36,5,0.8,-0.2,0.658,0.8,1.0,1.0,1.0,0.858
37,2,0.871,0.8,0.729,0.8,0.929,0.9,0.929,0.858
38,2,0.942,1.0,0.8,0.8,0.858,0.8,0.858,0.858
39,,0.742,0.8,0.6,0.6,0.658,0.6,0.658,0.658
40,,0.542,0.6,0.4,0.4,0.458,0.4,0.458,0.458
41,,0.342,0.4,0.2,0.2,0.258,0.2,0.258,0.258
42,,0.142,0.2,0.0,0.0,0.058,0.0,0.058,0.058
43,,-0.058,0.0,-0.2,-0.2,-0.142,-0.2,-0.142,-0.142
44,6,-0.129,-0.1,-0.271,-0.2,-0.071,0.8,-0.071,-0.142
45,6,-0.2,-0.2,-0.342,-0.2,0.0,1.0,0.0,-0.142
