step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537
1,,-0.12918,-0.15183,-0.1622,-0.12949,-0.17513,-0.16697,-0.15655,-0.17463
2,5,-0.22918,-0.22283,-0.1622,-0.05849,0.82487,-0.09597,-0.15655,-0.24563
3,5,-0.32918,-0.29383,-0.1622,0.01251,1.0,-0.02497,-0.15655,-0.31663
4,1,0.67082,-0.22283,-0.1622,-0.05849,0.9,-0.09597,-0.15655,-0.24563
5,1,1.0,-0.15183,-0.1622,-0.12949,0.8,-0.16697,-0.15655,-0.17463
6,8,1.0,-0.15183,-0.2332,-0.22949,0.729,-0.16697,-0.08555,0.82537
7,8,1.0,-0.15183,-0.3042,-0.32949,0.658,-0.16697,-0.01455,1.0
8,4,0.929,-0.15183,-0.2332,0.67051,0.729,-0.16697,-0.08555,0.9
9,4,0.858,-0.15183,-0.1622,1.0,0.8,-0.16697,-0.15655,0.8
10,6,0.787,-0.25183,-0.2332,1.0,0.871,0.83303,-0.08555,0.8
11,6,0.716,-0.35183,-0.3042,1.0,0.942,1.0,-0.01455,0.8
12,2,0.787,0.64817,-0.2332,1.0,0.871,0.9,-0.08555,0.8
13,2,0.858,1.0,-0.1622,1.0,0.8,0.8,-0.15655,0.8
14,3,0.858,1.0,0.8378,1.0,0.8,0.729,-0.25655,0.729
15,3,0.858,1.0,1.0,1.0,0.8,0.658,-0.35655,0.658
16,7,0.858,0.929,0.9,0.929,0.8,0.729,0.64345,0.729
17,7,0.858,0.858,0.8,0.858,0.8,0.8,1.0,0.8
18,,0.658,0.658,0.6,0.658,0.6,0.6,0.8,0.6
19,,0.458,0.458,0.4,0.458,0.4,0.4,0.6,0.4
20,,0.258,0.258,0.2,0.258,0.2,0.2,0.4,0.2
21,,0.058,0.058,0.0,0.058,0.0,0.0,0.2,0.0
22,,-0.142,-0.142,-0.2,-0.142,-0.2,-0.2,0.0,-0.2
23,5,-0.242,-0.213,-0.2,-0.071,0.8,-0.129,0.0,-0.271
24,5,-0.342,-0.284,-0.2,0.0,1.0,-0.058,0.0,-0.342
25,8,-0.271,-0.284,-0.271,-0.1,0.929,-0.058,0.071,0.658
26,8,-0.2,-0.284,-0.342,-0.2,0.858,-0.058,0.142,1.0
27,3,-0.2,-0.213,0.658,-0.129,0.858,-0.129,0.042,0.929
28,3,-0.2,-0.142,1.0,-0.058,0.858,-0.2,-0.058,0.858
29,6,-0.271,-0.242,0.929,-0.058,0.929,0.8,0.013,0.858
30,6,-0.342,-0.342,0.858,-0.058,1.0,1.0,0.084,0.858
31,2,-0.271,0.658,0.929,-0.058,0.929,0.9,0.013,0.858
32,2,-0.2,1.0,1.0,-0.058,0.858,0.8,-0.058,0.858
33,1,0.8,1.0,1.0,-0.129,0.758,0.729,-0.058,0.929
34,1,1.0,1.0,1.0,-0.2,0.658,0.658,-0.058,1.0
35,4,0.929,1.0,1.0,0.8,0.729,0.658,-0.129,0.9
36,4,0.858,1.0,1.0,1.0,0.8,0.658,-0.2,0.8
37,7,0.858,0.929,0.9,0.929,0.8,0.729,0.8,0.871
38,7,0.858,0.858,0.8,0.858,0.8,0.8,1.0,0.942
39,,0.658,0.658,0.6,0.658,0.6,0.6,0.8,0.742
40,,0.458,0.458,0.4,0.458,0.4,0.4,0.6,0.542
41,,0.258,0.258,0.2,0.258,0.2,0.2,0.4,0.342
42,,0.058,0.058,0.0,0.058,0.0,0.0,0.2,0.142
43,,-0.142,-0.142,-0.2,-0.142,-0.2,-0.2,0.0,-0.058
44,3,-0.142,-0.071,0.8,-0.071,-0.2,-0.271,-0.1,-0.129
45,3,-0.142,0.0,1.0,0.0,-0.2,-0.342,-0.2,-0.2
46,6,-0.213,-0.1,0.929,0.0,-0.129,0.658,-0.129,-0.2
47,6,-0.284,-0.2,0.858,0.0,-0.058,1.0,-0.058,-0.2
48,1,0.716,-0.129,0.858,-0.071,-0.158,0.929,-0.058,-0.129
49,1,1.0,-0.058,0.858,-0.142,-0.258,0.858,-0.058,-0.058
50,5,0.9,-0.129,0.858,-0.071,0.742,0.929,-0.058,-0.129
51,5,0.8,-0.2,0.858,0.0,1.0,1.0,-0.058,-0.2
52,2,0.871,0.8,0.929,0.0,0.929,0.9,-0.129,-0.2
53,2,0.942,1.0,1.0,0.0,0.858,0.8,-0.2,-0.2
54,7,0.942,0.929,0.9,-0.071,0.858,0.871,0.8,-0.129
55,7,0.942,0.858,0.8,-0.142,0.858,0.942,1.0,-0.058
56,4,0.871,0.858,0.871,0.858,0.929,0.942,0.929,-0.158
57,4,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.258
58,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.742
59,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
60,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
61,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
62,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
