step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02485,0.07439,0.00335,0.05699,0.07625,0.08768,0.03421,0.08213
1,,-0.17515,-0.12561,-0.19665,-0.14301,-0.12375,-0.11232,-0.16579,-0.11787
2,3,-0.17515,-0.05461,0.80335,-0.07201,-0.12375,-0.18332,-0.26579,-0.18887
3,3,-0.17515,0.01639,1.0,-0.00101,-0.12375,-0.25432,-0.36579,-0.25987
4,7,-0.17515,-0.05461,0.9,-0.07201,-0.12375,-0.18332,0.63421,-0.18887
5,7,-0.17515,-0.12561,0.8,-0.14301,-0.12375,-0.11232,1.0,-0.11787
6,1,0.82485,-0.05461,0.8,-0.21401,-0.22375,-0.18332,1.0,-0.04687
7,1,1.0,0.01639,0.8,-0.28501,-0.32375,-0.25432,1.0,0.02413
8,5,0.9,-0.05461,0.8,-0.21401,0.67625,-0.18332,1.0,-0.04687
9,5,0.8,-0.12561,0.8,-0.14301,1.0,-0.11232,1.0,-0.11787
10,4,0.729,-0.12561,0.871,0.85699,1.0,-0.11232,0.929,-0.21787
11,4,0.658,-0.12561,0.942,1.0,1.0,-0.11232,0.858,-0.31787
12,8,0.729,-0.12561,0.871,0.9,0.929,-0.11232,0.929,0.68213
13,8,0.8,-0.12561,0.8,0.8,0.858,-0.11232,1.0,1.0
14,2,0.871,0.87439,0.871,0.8,0.787,-0.21232,0.929,1.0
15,2,0.942,1.0,0.942,0.8,0.716,-0.31232,0.858,1.0
16,6,0.871,0.9,0.871,0.8,0.787,0.68768,0.929,1.0
17,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,3,-0.2,-0.129,0.8,-0.129,-0.142,-0.071,-0.1,-0.071
24,3,-0.2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,-0.142
25,1,0.8,0.013,1.0,-0.129,-0.242,-0.213,-0.2,-0.071
26,1,1.0,0.084,1.0,-0.2,-0.342,-0.284,-0.2,0.0
27,5,0.9,0.013,1.0,-0.129,0.658,-0.213,-0.2,-0.071
28,5,0.8,-0.058,1.0,-0.058,1.0,-0.142,-0.2,-0.142
29,7,0.8,-0.129,0.9,-0.129,1.0,-0.071,0.8,-0.071
30,7,0.8,-0.2,0.8,-0.2,1.0,0.0,1.0,0.0
31,4,0.729,-0.2,0.871,0.8,1.0,0.0,0.929,-0.1
32,4,0.658,-0.2,0.942,1.0,1.0,0.0,0.858,-0.2
33,2,0.729,0.8,1.0,1.0,0.929,-0.1,0.787,-0.2
34,2,0.8,1.0,1.0,1.0,0.858,-0.2,0.716,-0.2
35,8,0.871,1.0,0.929,0.9,0.787,-0.2,0.787,0.8
36,8,0.942,1.0,0.858,0.8,0.716,-0.2,0.858,1.0
37,6,0.871,0.9,0.787,0.8,0.787,0.8,0.929,1.0
38,6,0.8,0.8,0.716,0.8,0.858,1.0,1.0,1.0
39,,0.6,0.6,0.516,0.6,0.658,0.8,0.8,0.8
40,,0.4,0.4,0.316,0.4,0.458,0.6,0.6,0.6
41,,0.2,0.2,0.116,0.2,0.258,0.4,0.4,0.4
42,,0.0,0.0,-0.084,0.0,0.058,0.2,0.2,0.2
43,3,0.0,0.071,0.916,0.071,0.058,0.129,0.1,0.129
44,3,0.0,0.142,1.0,0.142,0.058,0.058,0.0,0.058
45,,-0.2,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
46,7,-0.2,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
47,7,-0.2,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
48,4,-0.271,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1
49,4,-0.342,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2
50,1,0.658,-0.129,0.742,0.929,-0.1,-0.071,0.858,-0.129
51,1,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.858,-0.058
52,5,0.9,-0.129,0.742,0.929,0.8,-0.071,0.858,-0.129
53,5,0.8,-0.2,0.742,1.0,1.0,0.0,0.858,-0.2
54,2,0.871,0.8,0.813,1.0,0.929,-0.1,0.787,-0.2
55,2,0.942,1.0,0.884,1.0,0.858,-0.2,0.716,-0.2
56,8,1.0,1.0,0.813,0.9,0.787,-0.2,0.787,0.8
57,8,1.0,1.0,0.742,0.8,0.716,-0.2,0.858,1.0
58,6,0.929,0.9,0.671,0.8,0.787,0.8,0.929,1.0
59,6,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
60,,0.658,0.6,0.4,0.6,0.658,0.8,0.8,0.8
61,,0.458,0.4,0.2,0.4,0.458,0.6,0.6,0.6
62,,0.258,0.2,0.0,0.2,0.258,0.4,0.4,0.4
63,,0.058,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
64,3,0.058,0.071,0.8,0.071,0.058,0.129,0.1,0.129
65,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
66,,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
67,7,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
68,7,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
69,2,-0.071,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0
70,2,0.0,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0
71,5,-0.1,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071
72,5,-0.2,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142
73,1,0.8,0.929,0.742,-0.129,0.9,-0.129,0.858,-0.071
74,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.858,0.0
75,4,0.929,1.0,0.813,0.8,0.871,-0.2,0.787,-0.1
76,4,0.858,1.0,0.884,1.0,0.942,-0.2,0.716,-0.2
77,6,0.787,0.9,0.813,1.0,1.0,0.8,0.787,-0.2
78,6,0.716,0.8,0.742,1.0,1.0,1.0,0.858,-0.2
79,8,0.787,0.8,0.671,0.9,0.929,1.0,0.929,0.8
80,8,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
81,,0.658,0.6,0.4,0.6,0.658,0.8,0.8,0.8
82,,0.458,0.4,0.2,0.4,0.458,0.6,0.6,0.6
83,,0.258,0.2,0.0,0.2,0.258,0.4,0.4,0.4
84,,0.058,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
85,3,0.058,0.071,0.8,0.071,0.058,0.129,0.1,0.129
86,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
87,,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
88,7,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
89,7,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
90,4,-0.213,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1
91,4,-0.284,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2
92,1,0.716,-0.129,0.742,0.929,-0.1,-0.071,0.858,-0.129
93,1,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.858,-0.058
94,5,0.9,-0.129,0.742,0.929,0.8,-0.071,0.858,-0.129
95,5,0.8,-0.2,0.742,1.0,1.0,0.0,0.858,-0.2
96,8,0.871,-0.2,0.671,0.9,0.929,0.0,0.929,0.8
97,8,0.942,-0.2,0.6,0.8,0.858,0.0,1.0,1.0
98,2,1.0,0.8,0.671,0.8,0.787,-0.1,0.929,1.0
99,2,1.0,1.0,0.742,0.8,0.716,-0.2,0.858,1.0
100,6,0.929,0.9,0.671,0.8,0.787,0.8,0.929,1.0
101,6,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
102,,0.658,0.6,0.4,0.6,0.658,0.8,0.8,0.8
103,,0.458,0.4,0.2,0.4,0.458,0.6,0.6,0.6
104,,0.258,0.2,0.0,0.2,0.258,0.4,0.4,0.4
105,,0.058,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
106,3,0.058,0.071,0.8,0.071,0.058,0.129,0.1,0.129
107,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
108,,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
109,7,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
110,7,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
111,2,-0.071,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0
112,2,0.0,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0
113,5,-0.1,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071
114,5,-0.2,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142
115,1,0.8,0.929,0.742,-0.129,0.9,-0.129,0.858,-0.071
116,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.858,0.0
117,6,0.929,0.9,0.671,-0.2,0.871,0.8,0.929,0.0
118,6,0.858,0.8,0.6,-0.2,0.942,1.0,1.0,0.0
119,4,0.787,0.8,0.671,0.8,1.0,1.0,0.929,-0.1
120,4,0.716,0.8,0.742,1.0,1.0,1.0,0.858,-0.2
121,8,0.787,0.8,0.671,0.9,0.929,1.0,0.929,0.8
122,8,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
123,,0.658,0.6,0.4,0.6,0.658,0.8,0.8,0.8
124,,0.458,0.4,0.2,0.4,0.458,0.6,0.6,0.6
125,,0.258,0.2,0.0,0.2,0.258,0.4,0.4,0.4
126,,0.058,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
127,3,0.058,0.071,0.8,0.071,0.058,0.129,0.1,0.129
128,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
129,,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
130,7,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
131,7,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
132,2,-0.071,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0
133,2,0.0,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0
134,5,-0.1,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071
135,5,-0.2,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142
136,1,0.8,0.929,0.742,-0.129,0.9,-0.129,0.858,-0.071
137,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.858,0.0
138,4,0.929,1.0,0.813,0.8,0.871,-0.2,0.787,-0.1
139,4,0.858,1.0,0.884,1.0,0.942,-0.2,0.716,-0.2
140,6,0.787,0.9,0.813,1.0,1.0,0.8,0.787,-0.2
141,6,0.716,0.8,0.742,1.0,1.0,1.0,0.858,-0.2
142,8,0.787,0.8,0.671,0.9,0.929,1.0,0.929,0.8
143,8,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
144,,0.658,0.6,0.4,0.6,0.658,0.8,0.8,0.8
145,,0.458,0.4,0.2,0.4,0.458,0.6,0.6,0.6
146,,0.258,0.2,0.0,0.2,0.258,0.4,0.4,0.4
147,,0.058,0.0,-0.2,0.0,0.058,0.2,0.2,0.2
148,3,0.058,0.071,0.8,0.071,0.058,0.129,0.1,0.129
149,3,0.058,0.142,1.0,0.142,0.058,0.058,0.0,0.058
150,,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
151,7,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
152,7,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
153,2,-0.071,0.8,0.671,-0.2,-0.213,-0.1,0.929,0.0
154,2,0.0,1.0,0.742,-0.2,-0.284,-0.2,0.858,0.0
155,5,-0.1,0.929,0.742,-0.129,0.716,-0.129,0.858,-0.071
156,5,-0.2,0.858,0.742,-0.058,1.0,-0.058,0.858,-0.142
157,1,0.8,0.929,0.742,-0.129,0.9,-0.129,0.858,-0.071
158,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.858,0.0
159,6,0.929,0.9,0.671,-0.2,0.871,0.8,0.929,0.0
160,6,0.858,0.8,0.6,-0.2,0.942,1.0,1.0,0.0
161,4,0.787,0.8,0.671,0.8,1.0,1.0,0.929,-0.1
162,4,0.716,0.8,0.742,1.0,1.0,1.0,0.858,-0.2
163,8,0.787,0.8,0.671,0.9,0.929,1.0,0.929,0.8
164,8,0.858,0.8,0.6,0.8,0.858,1.0,1.0,1.0
