step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965,0.06221
1,,-0.16078,-0.15625,-0.10958,-0.16517,-0.1486,-0.12163,-0.16035,-0.13779
2,4,-0.23178,-0.15625,-0.03858,0.83483,-0.0776,-0.12163,-0.23135,-0.23779
3,4,-0.30278,-0.15625,0.03242,1.0,-0.0066,-0.12163,-0.30235,-0.33779
4,8,-0.23178,-0.15625,-0.03858,0.9,-0.0776,-0.12163,-0.23135,0.66221
5,8,-0.16078,-0.15625,-0.10958,0.8,-0.1486,-0.12163,-0.16035,1.0
6,1,0.83922,-0.08525,-0.10958,0.729,-0.2486,-0.19263,-0.16035,1.0
7,1,1.0,-0.01425,-0.10958,0.658,-0.3486,-0.26363,-0.16035,1.0
8,5,0.9,-0.08525,-0.10958,0.729,0.6514,-0.19263,-0.16035,0.929
9,5,0.8,-0.15625,-0.10958,0.8,1.0,-0.12163,-0.16035,0.858
10,7,0.8,-0.22725,-0.20958,0.729,1.0,-0.05063,0.83965,0.929
11,7,0.8,-0.29825,-0.30958,0.658,1.0,0.02037,1.0,1.0
12,3,0.8,-0.22725,0.69042,0.729,1.0,-0.05063,0.9,0.929
13,3,0.8,-0.15625,1.0,0.8,1.0,-0.12163,0.8,0.858
14,2,0.871,0.84375,1.0,0.8,0.929,-0.22163,0.729,0.858
15,2,0.942,1.0,1.0,0.8,0.858,-0.32163,0.658,0.858
16,6,0.871,0.9,0.929,0.8,0.929,0.67837,0.729,0.858
17,6,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
18,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
19,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
20,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
21,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
22,,-0.2,-0.2,-0.142,-0.2,0.0,0.0,-0.2,-0.142
23,4,-0.271,-0.2,-0.071,0.8,0.071,0.0,-0.271,-0.242
24,4,-0.342,-0.2,0.0,1.0,0.142,0.0,-0.342,-0.342
25,1,0.658,-0.129,0.0,0.929,0.042,-0.071,-0.342,-0.271
26,1,1.0,-0.058,0.0,0.858,-0.058,-0.142,-0.342,-0.2
27,7,1.0,-0.129,-0.1,0.787,-0.058,-0.071,0.658,-0.129
28,7,1.0,-0.2,-0.2,0.716,-0.058,0.0,1.0,-0.058
29,2,1.0,0.8,-0.129,0.716,-0.129,-0.1,0.929,-0.058
30,2,1.0,1.0,-0.058,0.716,-0.2,-0.2,0.858,-0.058
31,5,0.9,0.929,-0.058,0.787,0.8,-0.129,0.858,-0.129
32,5,0.8,0.858,-0.058,0.858,1.0,-0.058,0.858,-0.2
33,8,0.871,0.858,-0.129,0.758,0.929,-0.058,0.929,0.8
34,8,0.942,0.858,-0.2,0.658,0.858,-0.058,1.0,1.0
35,3,0.942,0.929,0.8,0.729,0.858,-0.129,0.9,0.929
36,3,0.942,1.0,1.0,0.8,0.858,-0.2,0.8,0.858
37,6,0.871,0.9,0.929,0.8,0.929,0.8,0.871,0.858
38,6,0.8,0.8,0.858,0.8,1.0,1.0,0.942,0.858
39,,0.6,0.6,0.658,0.6,0.8,0.8,0.742,0.658
40,,0.4,0.4,0.458,0.4,0.6,0.6,0.542,0.458
41,,0.2,0.2,0.258,0.2,0.4,0.4,0.342,0.258
42,,0.0,0.0,0.058,0.0,0.2,0.2,0.142,0.058
43,,-0.2,-0.2,-0.142,-0.2,0.0,0.0,-0.058,-0.142
44,2,-0.129,0.8,-0.071,-0.2,-0.071,-0.1,-0.129,-0.142
45,2,-0.058,1.0,0.0,-0.2,-0.142,-0.2,-0.2,-0.142
46,4,-0.129,1.0,0.071,0.8,-0.071,-0.2,-0.271,-0.242
47,4,-0.2,1.0,0.142,1.0,0.0,-0.2,-0.342,-0.342
48,8,-0.129,1.0,0.071,0.9,-0.071,-0.2,-0.271,0.658
49,8,-0.058,1.0,0.0,0.8,-0.142,-0.2,-0.2,1.0
50,6,-0.129,0.9,-0.071,0.8,-0.071,0.8,-0.129,1.0
51,6,-0.2,0.8,-0.142,0.8,0.0,1.0,-0.058,1.0
52,1,0.8,0.871,-0.142,0.729,-0.1,0.929,-0.058,1.0
53,1,1.0,0.942,-0.142,0.658,-0.2,0.858,-0.058,1.0
54,5,0.9,0.871,-0.142,0.729,0.8,0.929,-0.058,0.929
