step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,-0.14778,-0.123,-0.17842,-0.13771,-0.19147,-0.19483,-0.14686,-0.14594
2,6,-0.21878,-0.223,-0.24942,-0.13771,-0.12047,0.80517,-0.07586,-0.14594
3,6,-0.28978,-0.323,-0.32042,-0.13771,-0.04947,1.0,-0.00486,-0.14594
4,2,-0.21878,0.677,-0.24942,-0.13771,-0.12047,0.9,-0.07586,-0.14594
5,2,-0.14778,1.0,-0.17842,-0.13771,-0.19147,0.8,-0.14686,-0.14594
6,5,-0.24778,0.929,-0.17842,-0.06671,0.80853,0.871,-0.14686,-0.21694
7,5,-0.34778,0.858,-0.17842,0.00429,1.0,0.942,-0.14686,-0.28794
8,1,0.65222,0.929,-0.17842,-0.06671,0.9,0.871,-0.14686,-0.21694
9,1,1.0,1.0,-0.17842,-0.13771,0.8,0.8,-0.14686,-0.14594
10,3,1.0,1.0,0.82158,-0.06671,0.8,0.729,-0.24686,-0.21694
11,3,1.0,1.0,1.0,0.00429,0.8,0.658,-0.34686,-0.28794
12,7,1.0,0.929,0.9,-0.06671,0.8,0.729,0.65314,-0.21694
13,7,1.0,0.858,0.8,-0.13771,0.8,0.8,1.0,-0.14594
14,8,1.0,0.858,0.729,-0.23771,0.729,0.8,1.0,0.85406
15,8,1.0,0.858,0.658,-0.33771,0.658,0.8,1.0,1.0
16,4,0.929,0.858,0.729,0.66229,0.729,0.8,0.929,0.9
17,4,0.858,0.858,0.8,1.0,0.8,0.8,0.858,0.8
18,,0.658,0.658,0.6,0.8,0.6,0.6,0.658,0.6
19,,0.458,0.458,0.4,0.6,0.4,0.4,0.458,0.4
20,,0.258,0.258,0.2,0.4,0.2,0.2,0.258,0.2
21,,0.058,0.058,0.0,0.2,0.0,0.0,0.058,0.0
22,,-0.142,-0.142,-0.2,0.0,-0.2,-0.2,-0.142,-0.2
23,6,-0.213,-0.242,-0.271,0.0,-0.129,0.8,-0.071,-0.2
24,6,-0.284,-0.342,-0.342,0.0,-0.058,1.0,0.0,-0.2
25,3,-0.284,-0.271,0.658,0.071,-0.058,0.929,-0.1,-0.271
26,3,-0.284,-0.2,1.0,0.142,-0.058,0.858,-0.2,-0.342
27,8,-0.213,-0.2,0.929,0.042,-0.129,0.858,-0.129,0.658
28,8,-0.142,-0.2,0.858,-0.058,-0.2,0.858,-0.058,1.0
29,5,-0.242,-0.271,0.858,0.013,0.8,0.929,-0.058,0.929
30,5,-0.342,-0.342,0.858,0.084,1.0,1.0,-0.058,0.858
31,2,-0.271,0.658,0.929,0.084,0.929,0.9,-0.129,0.858
32,2,-0.2,1.0,1.0,0.084,0.858,0.8,-0.2,0.858
