step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00342,0.08307,0.03452,0.07738,0.03628,0.08611,0.02195,0.09745
1,,-0.19658,-0.11693,-0.16548,-0.12262,-0.16372,-0.11389,-0.17805,-0.10255
2,1,0.80342,-0.04593,-0.16548,-0.19362,-0.26372,-0.18489,-0.17805,-0.03155
3,1,1.0,0.02507,-0.16548,-0.26462,-0.36372,-0.25589,-0.17805,0.03945
4,5,0.9,-0.04593,-0.16548,-0.19362,0.63628,-0.18489,-0.17805,-0.03155
5,5,0.8,-0.11693,-0.16548,-0.12262,1.0,-0.11389,-0.17805,-0.10255
6,7,0.8,-0.18793,-0.26548,-0.19362,1.0,-0.04289,0.82195,-0.03155
7,7,0.8,-0.25893,-0.36548,-0.26462,1.0,0.02811,1.0,0.03945
8,3,0.8,-0.18793,0.63452,-0.19362,1.0,-0.04289,0.9,-0.03155
9,3,0.8,-0.11693,1.0,-0.12262,1.0,-0.11389,0.8,-0.10255
10,4,0.729,-0.11693,1.0,0.87738,1.0,-0.11389,0.729,-0.20255
11,4,0.658,-0.11693,1.0,1.0,1.0,-0.11389,0.658,-0.30255
12,8,0.729,-0.11693,0.929,0.9,0.929,-0.11389,0.729,0.69745
13,8,0.8,-0.11693,0.858,0.8,0.858,-0.11389,0.8,1.0
14,2,0.871,0.88307,0.929,0.8,0.787,-0.21389,0.729,1.0
15,2,0.942,1.0,1.0,0.8,0.716,-0.31389,0.658,1.0
16,6,0.871,0.9,0.929,0.8,0.787,0.68611,0.729,1.0
17,6,0.8,0.8,0.858,0.8,0.858,1.0,0.8,1.0
18,,0.6,0.6,0.658,0.6,0.658,0.8,0.6,0.8
19,,0.4,0.4,0.458,0.4,0.458,0.6,0.4,0.6
20,,0.2,0.2,0.258,0.2,0.258,0.4,0.2,0.4
21,,0.0,0.0,0.058,0.0,0.058,0.2,0.0,0.2
22,,-0.2,-0.2,-0.142,-0.2,-0.142,0.0,-0.2,0.0
23,7,-0.2,-0.271,-0.242,-0.271,-0.142,0.071,0.8,0.071
24,7,-0.2,-0.342,-0.342,-0.342,-0.142,0.142,1.0,0.142
25,2,-0.129,0.658,-0.271,-0.342,-0.213,0.042,0.929,0.142
26,2,-0.058,1.0,-0.2,-0.342,-0.284,-0.058,0.858,0.142
27,4,-0.129,1.0,-0.129,0.658,-0.213,-0.058,0.787,0.042
28,4,-0.2,1.0,-0.058,1.0,-0.142,-0.058,0.716,-0.058
29,1,0.8,1.0,-0.058,0.929,-0.242,-0.129,0.716,0.013
30,1,1.0,1.0,-0.058,0.858,-0.342,-0.2,0.716,0.084
31,5,0.9,0.929,-0.058,0.929,0.658,-0.129,0.716,0.013
32,5,0.8,0.858,-0.058,1.0,1.0,-0.058,0.716,-0.058
33,6,0.729,0.758,-0.129,1.0,1.0,0.942,0.787,-0.058
34,6,0.658,0.658,-0.2,1.0,1.0,1.0,0.858,-0.058
35,3,0.658,0.729,0.8,1.0,1.0,0.929,0.758,-0.129
