step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146
2,,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146
3,,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146
4,,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146
5,2,0.4998,0.99698,0.56075,0.36122,1.0,0.90812,0.7624,1.0
6,2,0.8508,1.0,0.91175,0.64122,1.0,1.0,0.9714,1.0
7,,0.8308,0.98,0.89175,0.62122,0.98,0.98,0.9514,0.98
8,,0.8108,0.96,0.87175,0.60122,0.96,0.96,0.9314,0.96
9,,0.7908,0.94,0.85175,0.58122,0.94,0.94,0.9114,0.94
10,,0.7708,0.92,0.83175,0.56122,0.92,0.92,0.8914,0.92
11,,0.7508,0.9,0.81175,0.54122,0.9,0.9,0.8714,0.9
12,,0.7308,0.88,0.79175,0.52122,0.88,0.88,0.8514,0.88
13,,0.7108,0.86,0.77175,0.50122,0.86,0.86,0.8314,0.86
14,,0.6908,0.84,0.75175,0.48122,0.84,0.84,0.8114,0.84
15,,0.6708,0.82,0.73175,0.46122,0.82,0.82,0.7914,0.82
16,,0.6508,0.8,0.71175,0.44122,0.8,0.8,0.7714,0.8
17,,0.6308,0.78,0.69175,0.42122,0.78,0.78,0.7514,0.78
18,,0.6108,0.76,0.67175,0.40122,0.76,0.76,0.7314,0.76
19,,0.5908,0.74,0.65175,0.38122,0.74,0.74,0.7114,0.74
20,,0.5708,0.72,0.63175,0.36122,0.72,0.72,0.6914,0.72
21,,0.5508,0.7,0.61175,0.34122,0.7,0.7,0.6714,0.7
22,,0.5308,0.68,0.59175,0.32122,0.68,0.68,0.6514,0.68
23,,0.5108,0.66,0.57175,0.30122,0.66,0.66,0.6314,0.66
24,,0.4908,0.64,0.55175,0.28122,0.64,0.64,0.6114,0.64
25,,0.4708,0.62,0.53175,0.26122,0.62,0.62,0.5914,0.62
26,,0.4508,0.6,0.51175,0.24122,0.6,0.6,0.5714,0.6
